n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.027647603004879784
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2137919500019052
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2137919500019052
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.2137919500019052
3,z,6,z,0.01,m1,0,100000,83535,178,343,0,0.83535,0.0021308433590710996,0,0.1526804169989191
3,z,6,x,0.01,m1,0,100000,83535,178,343,0,0.83535,0.0021308433590710996,0,0.1526804169989191
3,z,6,z,0.01,m1,0,100000,83535,178,343,0,0.83535,0.0021308433590710996,0,0.1526804169989191
3,z,3,x,0.001,normal,0,100000,94412,546,1087,0,0.94412,0.0057831631572258235,0,4.913523698996869
3,z,3,z,0.001,normal,0,100000,94412,546,1087,0,0.94412,0.0057831631572258235,0,4.913523698996869
3,z,3,x,0.001,normal,0,100000,94412,546,1087,0,0.94412,0.0057831631572258235,0,4.913523698996869
3,z,2,z,0.005,m1,0,100000,89550,3326,6413,0,0.8955,0.03714126186487998,0,0.2857578589973855
3,z,2,x,0.005,m1,0,100000,89550,3326,6413,0,0.8955,0.03714126186487998,0,0.2857578589973855
3,z,2,x,0.005,m1,0,100000,89550,3326,6413,0,0.8955,0.03714126186487998,0,0.2857578589973855
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022038961993530393
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022038961993530393
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022038961993530393
3,z,2,z,0.01,m1,0,100000,80799,5882,10930,0,0.80799,0.07279793066745877,0,1.0621321950020501
3,z,2,x,0.01,m1,0,100000,80799,5882,10930,0,0.80799,0.07279793066745877,0,1.0621321950020501
3,z,2,x,0.01,m1,0,100000,80799,5882,10930,0,0.80799,0.07279793066745877,0,1.0621321950020501
3,z,7,x,0.01,m1,0,100000,72153,75,150,0,0.72153,0.001039457818801659,0,0.8208047279986204
3,z,7,z,0.01,m1,0,100000,72153,75,150,0,0.72153,0.001039457818801659,0,0.8208047279986204
3,z,7,z,0.01,m1,0,100000,72153,75,150,0,0.72153,0.001039457818801659,0,0.8208047279986204
3,z,5,x,0.0001,normal,0,100000,99405,48,96,0,0.99405,0.000482873094914793,0,1.6781779340017238
3,z,5,x,0.0001,normal,0,100000,99405,48,96,0,0.99405,0.000482873094914793,0,1.6781779340017238
3,z,5,z,0.0001,normal,0,100000,99405,48,96,0,0.99405,0.000482873094914793,0,1.6781779340017238
3,z,5,x,0.01,normal,0,100000,59070,3700,6705,0,0.5907,0.06263754867106819,0,9.653881838996313
3,z,5,x,0.01,normal,0,100000,59070,3700,6705,0,0.5907,0.06263754867106819,0,9.653881838996313
3,z,5,z,0.01,normal,0,100000,59070,3700,6705,0,0.5907,0.06263754867106819,0,9.653881838996313
3,z,6,z,0.005,m1,0,100000,91392,50,99,0,0.91392,0.0005470938375350398,0,0.2618718469966552
3,z,6,x,0.005,m1,0,100000,91392,50,99,0,0.91392,0.0005470938375350398,0,0.2618718469966552
3,z,6,z,0.005,m1,0,100000,91392,50,99,0,0.91392,0.0005470938375350398,0,0.2618718469966552
3,z,5,x,0.005,m1,0,100000,81540,2184,4251,0,0.8154,0.026784400294334043,0,0.6122981890002848
3,z,5,x,0.005,m1,0,100000,81540,2184,4251,0,0.8154,0.026784400294334043,0,0.6122981890002848
3,z,5,z,0.005,m1,0,100000,81540,2184,4251,0,0.8154,0.026784400294334043,0,0.6122981890002848
3,z,3,x,0.005,m1,0,100000,81683,2330,4587,0,0.81683,0.028524907263445254,0,1.1770782960011275
3,z,3,z,0.005,m1,0,100000,81683,2330,4587,0,0.81683,0.028524907263445254,0,1.1770782960011275
3,z,3,x,0.005,m1,0,100000,81683,2330,4587,0,0.81683,0.028524907263445254,0,1.1770782960011275
3,z,7,x,0.005,m1,0,100000,84934,23,46,0,0.84934,0.0002707985023665538,0,0.41615835999982664
3,z,7,z,0.005,m1,0,100000,84934,23,46,0,0.84934,0.0002707985023665538,0,0.41615835999982664
3,z,7,z,0.005,m1,0,100000,84934,23,46,0,0.84934,0.0002707985023665538,0,0.41615835999982664
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03743533699889667
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03743533699889667
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03743533699889667
3,z,2,z,0.001,m1,0,100000,97774,752,1493,0,0.97774,0.007691206251150606,0,0.5621121299991501
3,z,2,x,0.001,m1,0,100000,97774,752,1493,0,0.97774,0.007691206251150606,0,0.5621121299991501
3,z,2,x,0.001,m1,0,100000,97774,752,1493,0,0.97774,0.007691206251150606,0,0.5621121299991501
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.037951696998788975
3,z,6,x,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.037951696998788975
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.037951696998788975
3,z,5,x,0.001,m1,0,100000,95922,498,990,0,0.95922,0.005191718271095214,0,0.2804116469997098
3,z,5,x,0.001,m1,0,100000,95922,498,990,0,0.95922,0.005191718271095214,0,0.2804116469997098
3,z,5,z,0.001,m1,0,100000,95922,498,990,0,0.95922,0.005191718271095214,0,0.2804116469997098
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011492659999930765
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011492659999930765
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011492659999930765
3,z,7,x,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.1417739209937281
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.1417739209937281
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.1417739209937281
3,z,6,z,0.0005,m1,0,100000,99153,2,3,0,0.99153,2.0170847074729714e-05,0,0.03956226000445895
3,z,6,x,0.0005,m1,0,100000,99153,2,3,0,0.99153,2.0170847074729714e-05,0,0.03956226000445895
3,z,6,z,0.0005,m1,0,100000,99153,2,3,0,0.99153,2.0170847074729714e-05,0,0.03956226000445895
3,z,5,x,0.0005,m1,0,100000,97982,268,534,0,0.97982,0.0027351962605376423,0,0.18952395000087563
3,z,5,x,0.0005,m1,0,100000,97982,268,534,0,0.97982,0.0027351962605376423,0,0.18952395000087563
3,z,5,z,0.0005,m1,0,100000,97982,268,534,0,0.97982,0.0027351962605376423,0,0.18952395000087563
3,z,5,x,0.01,m1,0,100000,67459,3852,7343,0,0.67459,0.05710135044990294,0,2.5175739859987516
3,z,5,x,0.01,m1,0,100000,67459,3852,7343,0,0.67459,0.05710135044990294,0,2.5175739859987516
3,z,5,z,0.01,m1,0,100000,67459,3852,7343,0,0.67459,0.05710135044990294,0,2.5175739859987516
3,z,2,z,0.0005,m1,0,100000,98907,366,731,0,0.98907,0.003700445873396241,0,0.4536743060016306
3,z,2,x,0.0005,m1,0,100000,98907,366,731,0,0.98907,0.003700445873396241,0,0.4536743060016306
3,z,2,x,0.0005,m1,0,100000,98907,366,731,0,0.98907,0.003700445873396241,0,0.4536743060016306
3,z,2,z,0.0001,m1,0,100000,99766,84,169,0,0.99766,0.0008419702102920867,0,0.08482684100454208
3,z,2,x,0.0001,m1,0,100000,99766,84,169,0,0.99766,0.0008419702102920867,0,0.08482684100454208
3,z,2,x,0.0001,m1,0,100000,99766,84,169,0,0.99766,0.0008419702102920867,0,0.08482684100454208
3,z,3,x,0.001,m1,0,100000,95861,562,1119,0,0.95861,0.0058626553029907935,0,1.3484459410028649
3,z,3,z,0.001,m1,0,100000,95861,562,1119,0,0.95861,0.0058626553029907935,0,1.3484459410028649
3,z,3,x,0.001,m1,0,100000,95861,562,1119,0,0.95861,0.0058626553029907935,0,1.3484459410028649
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03115717799664708
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03115717799664708
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03115717799664708
3,z,7,x,0.0005,m1,0,100000,98443,0,1,0,0.98443,0.0,0,0.12321793800219893
3,z,7,z,0.0005,m1,0,100000,98443,0,1,0,0.98443,0.0,0,0.12321793800219893
3,z,7,z,0.0005,m1,0,100000,98443,0,1,0,0.98443,0.0,0,0.12321793800219893
3,z,3,x,0.0001,m1,0,100000,99547,58,115,0,0.99547,0.0005826393562839982,0,0.18891520299803233
3,z,3,z,0.0001,m1,0,100000,99547,58,115,0,0.99547,0.0005826393562839982,0,0.18891520299803233
3,z,3,x,0.0001,m1,0,100000,99547,58,115,0,0.99547,0.0005826393562839982,0,0.18891520299803233
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02030634199763881
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02030634199763881
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02030634199763881
3,z,3,x,0.0005,m1,0,100000,98020,296,587,0,0.9802,0.003019791879208311,0,0.6994588609959465
3,z,3,z,0.0005,m1,0,100000,98020,296,587,0,0.9802,0.003019791879208311,0,0.6994588609959465
3,z,3,x,0.0005,m1,0,100000,98020,296,587,0,0.9802,0.003019791879208311,0,0.6994588609959465
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021474747998581734
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021474747998581734
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021474747998581734
3,z,5,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.14543001299898606
3,z,5,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.14543001299898606
3,z,5,z,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.14543001299898606
3,z,3,x,0.01,m1,0,100000,67656,4002,7701,0,0.67656,0.059152181624689604,0,3.762742590995913
3,z,3,z,0.01,m1,0,100000,67656,4002,7701,0,0.67656,0.059152181624689604,0,3.762742590995913
3,z,3,x,0.01,m1,0,100000,67656,4002,7701,0,0.67656,0.059152181624689604,0,3.762742590995913
3,z,3,x,0.0001,normal,0,100000,99406,53,106,0,0.99406,0.0005331670120516385,0,4.652119667996885
3,z,3,z,0.0001,normal,0,100000,99406,53,106,0,0.99406,0.0005331670120516385,0,4.652119667996885
3,z,3,x,0.0001,normal,0,100000,99406,53,106,0,0.99406,0.0005331670120516385,0,4.652119667996885
3,z,3,x,0.005,normal,0,100000,76232,2250,4347,0,0.76232,0.02951516423549161,0,11.565970432995528
3,z,3,z,0.005,normal,0,100000,76232,2250,4347,0,0.76232,0.02951516423549161,0,11.565970432995528
3,z,3,x,0.005,normal,0,100000,76232,2250,4347,0,0.76232,0.02951516423549161,0,11.565970432995528
