n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73889,7059,12822,0,0.73889,0.0955351946839178,0,9.044980820999626
3,z,4,z,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07654182300029788
3,z,4,z,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07654182300029788
3,z,4,x,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07654182300029788
3,z,2,z,0.0001,normal,0,100000,99680,112,224,0,0.9968,0.0011235955056180247,0,1.9039584239999385
3,z,2,x,0.0001,normal,0,100000,99680,112,224,0,0.9968,0.0011235955056180247,0,1.9039584239999385
3,z,2,x,0.0001,normal,0,100000,99680,112,224,0,0.9968,0.0011235955056180247,0,1.9039584239999385
3,z,5,x,0.0001,normal,0,100000,99414,62,124,0,0.99414,0.0006236546160500733,0,1.6927716370009875
3,z,5,x,0.0001,normal,0,100000,99414,62,124,0,0.99414,0.0006236546160500733,0,1.6927716370009875
3,z,5,z,0.0001,normal,0,100000,99414,62,124,0,0.99414,0.0006236546160500733,0,1.6927716370009875
3,z,6,z,0.01,m1,0,100000,83722,168,323,0,0.83722,0.002006641026253586,0,0.44866123700012395
3,z,6,x,0.01,m1,0,100000,83722,168,323,0,0.83722,0.002006641026253586,0,0.44866123700012395
3,z,6,z,0.01,m1,0,100000,83722,168,323,0,0.83722,0.002006641026253586,0,0.44866123700012395
3,z,3,x,0.0001,normal,0,100000,99419,62,125,0,0.99419,0.0006236232510887785,0,2.179418091998741
3,z,3,z,0.0001,normal,0,100000,99419,62,125,0,0.99419,0.0006236232510887785,0,2.179418091998741
3,z,3,x,0.0001,normal,0,100000,99419,62,125,0,0.99419,0.0006236232510887785,0,2.179418091998741
3,z,5,x,0.01,normal,0,100000,59175,3672,6652,0,0.59175,0.062053231939163456,0,9.737176090999128
3,z,5,x,0.01,normal,0,100000,59175,3672,6652,0,0.59175,0.062053231939163456,0,9.737176090999128
3,z,5,z,0.01,normal,0,100000,59175,3672,6652,0,0.59175,0.062053231939163456,0,9.737176090999128
3,z,5,x,0.01,m1,0,100000,67434,3860,7384,0,0.67434,0.057241154313847575,0,0.8563774829999602
3,z,5,x,0.01,m1,0,100000,67434,3860,7384,0,0.67434,0.057241154313847575,0,0.8563774829999602
3,z,5,z,0.01,m1,0,100000,67434,3860,7384,0,0.67434,0.057241154313847575,0,0.8563774829999602
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.0670821910007362
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.0670821910007362
3,z,4,x,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.0670821910007362
3,z,7,x,0.005,m1,0,100000,84720,30,59,0,0.8472,0.0003541076487252326,0,0.140690154999902
3,z,7,z,0.005,m1,0,100000,84720,30,59,0,0.8472,0.0003541076487252326,0,0.140690154999902
3,z,7,z,0.005,m1,0,100000,84720,30,59,0,0.8472,0.0003541076487252326,0,0.140690154999902
3,z,7,x,0.01,m1,0,100000,72252,67,132,0,0.72252,0.0009273099706582633,0,0.827332564000244
3,z,7,z,0.01,m1,0,100000,72252,67,132,0,0.72252,0.0009273099706582633,0,0.827332564000244
3,z,7,z,0.01,m1,0,100000,72252,67,132,0,0.72252,0.0009273099706582633,0,0.827332564000244
3,z,2,z,0.005,m1,0,100000,89550,3341,6450,0,0.8955,0.037308766052484676,0,0.8277904730002774
3,z,2,x,0.005,m1,0,100000,89550,3341,6450,0,0.8955,0.037308766052484676,0,0.8277904730002774
3,z,2,x,0.005,m1,0,100000,89550,3341,6450,0,0.8955,0.037308766052484676,0,0.8277904730002774
3,z,6,z,0.005,m1,0,100000,91346,49,96,0,0.91346,0.0005364219560790584,0,0.2598722220009222
3,z,6,x,0.005,m1,0,100000,91346,49,96,0,0.91346,0.0005364219560790584,0,0.2598722220009222
3,z,6,z,0.005,m1,0,100000,91346,49,96,0,0.91346,0.0005364219560790584,0,0.2598722220009222
3,z,5,x,0.005,m1,0,100000,81426,2210,4297,0,0.81426,0.027141207967970926,0,0.6141110549997393
3,z,5,x,0.005,m1,0,100000,81426,2210,4297,0,0.81426,0.027141207967970926,0,0.6141110549997393
3,z,5,z,0.005,m1,0,100000,81426,2210,4297,0,0.81426,0.027141207967970926,0,0.6141110549997393
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037144335999983014
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037144335999983014
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037144335999983014
3,z,7,x,0.001,m1,0,100000,96719,2,3,0,0.96719,2.0678460281864375e-05,0,0.045368700999461
3,z,7,z,0.001,m1,0,100000,96719,2,3,0,0.96719,2.0678460281864375e-05,0,0.045368700999461
3,z,7,z,0.001,m1,0,100000,96719,2,3,0,0.96719,2.0678460281864375e-05,0,0.045368700999461
3,z,6,z,0.001,m1,0,100000,98155,1,2,0,0.98155,1.0187968009778281e-05,0,0.10548422700048832
3,z,6,x,0.001,m1,0,100000,98155,1,2,0,0.98155,1.0187968009778281e-05,0,0.10548422700048832
3,z,6,z,0.001,m1,0,100000,98155,1,2,0,0.98155,1.0187968009778281e-05,0,0.10548422700048832
3,z,3,x,0.001,m1,0,100000,95836,540,1075,0,0.95836,0.005634625819107675,0,0.4697530289995484
3,z,3,z,0.001,m1,0,100000,95836,540,1075,0,0.95836,0.005634625819107675,0,0.4697530289995484
3,z,3,x,0.001,m1,0,100000,95836,540,1075,0,0.95836,0.005634625819107675,0,0.4697530289995484
3,z,2,z,0.001,m1,0,100000,97671,736,1461,0,0.97671,0.007535501837802383,0,0.5548835009994946
3,z,2,x,0.001,m1,0,100000,97671,736,1461,0,0.97671,0.007535501837802383,0,0.5548835009994946
3,z,2,x,0.001,m1,0,100000,97671,736,1461,0,0.97671,0.007535501837802383,0,0.5548835009994946
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03397130000121251
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03397130000121251
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03397130000121251
3,z,5,x,0.0005,m1,0,100000,97793,248,492,0,0.97793,0.002535968832125035,0,0.1923167929999181
3,z,5,x,0.0005,m1,0,100000,97793,248,492,0,0.97793,0.002535968832125035,0,0.1923167929999181
3,z,5,z,0.0005,m1,0,100000,97793,248,492,0,0.97793,0.002535968832125035,0,0.1923167929999181
3,z,3,x,0.0005,m1,0,100000,97856,292,583,0,0.97856,0.002983976455199433,0,0.3170562280010927
3,z,3,z,0.0005,m1,0,100000,97856,292,583,0,0.97856,0.002983976455199433,0,0.3170562280010927
3,z,3,x,0.0005,m1,0,100000,97856,292,583,0,0.97856,0.002983976455199433,0,0.3170562280010927
3,z,2,z,0.0005,m1,0,100000,98882,400,796,0,0.98882,0.004045225622459125,0,0.4593265319999773
3,z,2,x,0.0005,m1,0,100000,98882,400,796,0,0.98882,0.004045225622459125,0,0.4593265319999773
3,z,2,x,0.0005,m1,0,100000,98882,400,796,0,0.98882,0.004045225622459125,0,0.4593265319999773
3,z,6,z,0.0005,m1,0,100000,99035,1,2,0,0.99035,1.0097440298895144e-05,0,0.10251436599901353
3,z,6,x,0.0005,m1,0,100000,99035,1,2,0,0.99035,1.0097440298895144e-05,0,0.10251436599901353
3,z,6,z,0.0005,m1,0,100000,99035,1,2,0,0.99035,1.0097440298895144e-05,0,0.10251436599901353
3,z,5,x,0.001,m1,0,100000,95763,481,958,0,0.95763,0.005022816745507086,0,0.8134568040004524
3,z,5,x,0.001,m1,0,100000,95763,481,958,0,0.95763,0.005022816745507086,0,0.8134568040004524
3,z,5,z,0.001,m1,0,100000,95763,481,958,0,0.95763,0.005022816745507086,0,0.8134568040004524
3,z,3,x,0.001,normal,0,100000,94501,551,1096,0,0.94501,0.005830626130940431,0,7.65947221100032
3,z,3,z,0.001,normal,0,100000,94501,551,1096,0,0.94501,0.005830626130940431,0,7.65947221100032
3,z,3,x,0.001,normal,0,100000,94501,551,1096,0,0.94501,0.005830626130940431,0,7.65947221100032
3,z,2,z,0.0001,m1,0,100000,99758,77,154,0,0.99758,0.0007718679203673195,0,0.08186468500025512
3,z,2,x,0.0001,m1,0,100000,99758,77,154,0,0.99758,0.0007718679203673195,0,0.08186468500025512
3,z,2,x,0.0001,m1,0,100000,99758,77,154,0,0.99758,0.0007718679203673195,0,0.08186468500025512
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01051043400002527
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01051043400002527
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01051043400002527
3,z,3,x,0.0001,m1,0,100000,99541,58,116,0,0.99541,0.0005826744758441471,0,0.1799605980013439
3,z,3,z,0.0001,m1,0,100000,99541,58,116,0,0.99541,0.0005826744758441471,0,0.1799605980013439
3,z,3,x,0.0001,m1,0,100000,99541,58,116,0,0.99541,0.0005826744758441471,0,0.1799605980013439
3,z,7,x,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.12017387699961546
3,z,7,z,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.12017387699961546
3,z,7,z,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.12017387699961546
3,z,5,x,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.10664812700088078
3,z,5,x,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.10664812700088078
3,z,5,z,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.10664812700088078
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.020117378000577446
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.020117378000577446
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.020117378000577446
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.057564159000321524
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.057564159000321524
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.057564159000321524
3,z,3,x,0.01,m1,0,100000,67792,4019,7730,0,0.67792,0.059284281331130506,0,3.5891928399996686
3,z,3,z,0.01,m1,0,100000,67792,4019,7730,0,0.67792,0.059284281331130506,0,3.5891928399996686
3,z,3,x,0.01,m1,0,100000,67792,4019,7730,0,0.67792,0.059284281331130506,0,3.5891928399996686
3,z,3,x,0.005,normal,0,100000,76272,2270,4415,0,0.76272,0.029761904761904767,0,11.096031813000081
3,z,3,z,0.005,normal,0,100000,76272,2270,4415,0,0.76272,0.029761904761904767,0,11.096031813000081
3,z,3,x,0.005,normal,0,100000,76272,2270,4415,0,0.76272,0.029761904761904767,0,11.096031813000081
3,z,3,x,0.005,m1,0,100000,81621,2364,4635,0,0.81621,0.028963134487448028,0,2.504829047000385
3,z,3,z,0.005,m1,0,100000,81621,2364,4635,0,0.81621,0.028963134487448028,0,2.504829047000385
3,z,3,x,0.005,m1,0,100000,81621,2364,4635,0,0.81621,0.028963134487448028,0,2.504829047000385
