n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,635,0,1.0,0.0033400000000000096,0,0.0302735710001798
3,z,5,x,0.0001,normal,0,100000,99450,52,104,0,0.9945,0.0005228758169935066,0,0.5822149539999373
3,z,5,x,0.0001,normal,0,100000,99450,52,104,0,0.9945,0.0005228758169935066,0,0.5822149539999373
3,z,5,z,0.0001,normal,0,100000,99450,52,104,0,0.9945,0.0005228758169935066,0,0.5822149539999373
3,z,6,z,0.01,m1,0,100000,83756,178,336,0,0.83756,0.002125220879698131,0,0.17546053500063863
3,z,6,x,0.01,m1,0,100000,83756,178,336,0,0.83756,0.002125220879698131,0,0.17546053500063863
3,z,6,z,0.01,m1,0,100000,83756,178,336,0,0.83756,0.002125220879698131,0,0.17546053500063863
3,z,5,x,0.0005,normal,0,100000,97270,252,499,0,0.9727,0.0025907268428086994,0,2.2483460009998453
3,z,5,x,0.0005,normal,0,100000,97270,252,499,0,0.9727,0.0025907268428086994,0,2.2483460009998453
3,z,5,z,0.0005,normal,0,100000,97270,252,499,0,0.9727,0.0025907268428086994,0,2.2483460009998453
3,z,7,x,0.01,m1,0,100000,72322,76,152,0,0.72322,0.0010508558944719582,0,0.2766621769997073
3,z,7,z,0.01,m1,0,100000,72322,76,152,0,0.72322,0.0010508558944719582,0,0.2766621769997073
3,z,7,z,0.01,m1,0,100000,72322,76,152,0,0.72322,0.0010508558944719582,0,0.2766621769997073
3,z,5,x,0.005,normal,0,100000,76105,2217,4218,0,0.76105,0.029130806123119357,0,6.772924827999304
3,z,5,x,0.005,normal,0,100000,76105,2217,4218,0,0.76105,0.029130806123119357,0,6.772924827999304
3,z,5,z,0.005,normal,0,100000,76105,2217,4218,0,0.76105,0.029130806123119357,0,6.772924827999304
3,z,2,z,0.005,m1,0,100000,89710,3312,6367,0,0.8971,0.03691896109686765,0,0.29133083099986834
3,z,2,x,0.005,m1,0,100000,89710,3312,6367,0,0.8971,0.03691896109686765,0,0.29133083099986834
3,z,2,x,0.005,m1,0,100000,89710,3312,6367,0,0.8971,0.03691896109686765,0,0.29133083099986834
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.021544299000197498
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.021544299000197498
3,z,4,x,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.021544299000197498
3,z,2,z,0.01,m1,0,100000,81010,5861,10902,0,0.8101,0.07234909270460432,0,1.0806769259997964
3,z,2,x,0.01,m1,0,100000,81010,5861,10902,0,0.8101,0.07234909270460432,0,1.0806769259997964
3,z,2,x,0.01,m1,0,100000,81010,5861,10902,0,0.8101,0.07234909270460432,0,1.0806769259997964
3,z,6,z,0.005,m1,0,100000,91502,50,95,0,0.91502,0.0005464361434722731,0,0.09150218900049367
3,z,6,x,0.005,m1,0,100000,91502,50,95,0,0.91502,0.0005464361434722731,0,0.09150218900049367
3,z,6,z,0.005,m1,0,100000,91502,50,95,0,0.91502,0.0005464361434722731,0,0.09150218900049367
3,z,7,x,0.005,m1,0,100000,84986,23,46,0,0.84986,0.00027063281010986096,0,0.13377758800015727
3,z,7,z,0.005,m1,0,100000,84986,23,46,0,0.84986,0.00027063281010986096,0,0.13377758800015727
3,z,7,z,0.005,m1,0,100000,84986,23,46,0,0.84986,0.00027063281010986096,0,0.13377758800015727
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011758882999856723
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011758882999856723
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011758882999856723
3,z,3,x,0.001,m1,0,100000,95951,532,1059,0,0.95951,0.005544496670175425,0,0.4475846770001226
3,z,3,z,0.001,m1,0,100000,95951,532,1059,0,0.95951,0.005544496670175425,0,0.4475846770001226
3,z,3,x,0.001,m1,0,100000,95951,532,1059,0,0.95951,0.005544496670175425,0,0.4475846770001226
3,z,2,z,0.001,m1,0,100000,97857,732,1456,0,0.97857,0.007480302890953139,0,0.5307903410002837
3,z,2,x,0.001,m1,0,100000,97857,732,1456,0,0.97857,0.007480302890953139,0,0.5307903410002837
3,z,2,x,0.001,m1,0,100000,97857,732,1456,0,0.97857,0.007480302890953139,0,0.5307903410002837
3,z,5,x,0.001,m1,0,100000,95962,498,989,0,0.95962,0.00518955419853695,0,0.2707966509997277
3,z,5,x,0.001,m1,0,100000,95962,498,989,0,0.95962,0.00518955419853695,0,0.2707966509997277
3,z,5,z,0.001,m1,0,100000,95962,498,989,0,0.95962,0.00518955419853695,0,0.2707966509997277
3,z,6,z,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.037194924000687024
3,z,6,x,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.037194924000687024
3,z,6,z,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.037194924000687024
3,z,2,z,0.0005,m1,0,100000,98925,350,695,0,0.98925,0.0035380338640383924,0,0.17472362700027588
3,z,2,x,0.0005,m1,0,100000,98925,350,695,0,0.98925,0.0035380338640383924,0,0.17472362700027588
3,z,2,x,0.0005,m1,0,100000,98925,350,695,0,0.98925,0.0035380338640383924,0,0.17472362700027588
3,z,7,x,0.001,m1,0,100000,96831,2,5,0,0.96831,2.0654542450260216e-05,0,0.1414561629999298
3,z,7,z,0.001,m1,0,100000,96831,2,5,0,0.96831,2.0654542450260216e-05,0,0.1414561629999298
3,z,7,z,0.001,m1,0,100000,96831,2,5,0,0.96831,2.0654542450260216e-05,0,0.1414561629999298
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011926625000342028
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011926625000342028
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011926625000342028
3,z,3,x,0.0005,m1,0,100000,98015,292,583,0,0.98015,0.0029791358465540707,0,0.33558342099968286
3,z,3,z,0.0005,m1,0,100000,98015,292,583,0,0.98015,0.0029791358465540707,0,0.33558342099968286
3,z,3,x,0.0005,m1,0,100000,98015,292,583,0,0.98015,0.0029791358465540707,0,0.33558342099968286
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.0387177270004031
3,z,6,x,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.0387177270004031
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.0387177270004031
3,z,5,x,0.01,m1,0,100000,67769,3846,7308,0,0.67769,0.05675161209402524,0,2.4862998299995525
3,z,5,x,0.01,m1,0,100000,67769,3846,7308,0,0.67769,0.05675161209402524,0,2.4862998299995525
3,z,5,z,0.01,m1,0,100000,67769,3846,7308,0,0.67769,0.05675161209402524,0,2.4862998299995525
3,z,5,x,0.005,m1,0,100000,81816,2200,4300,0,0.81816,0.026889605945047412,0,1.6891903270006878
3,z,5,x,0.005,m1,0,100000,81816,2200,4300,0,0.81816,0.026889605945047412,0,1.6891903270006878
3,z,5,z,0.005,m1,0,100000,81816,2200,4300,0,0.81816,0.026889605945047412,0,1.6891903270006878
3,z,7,x,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.043077467999864893
3,z,7,z,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.043077467999864893
3,z,7,z,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.043077467999864893
3,z,2,z,0.0001,m1,0,100000,99807,80,161,0,0.99807,0.0008015469856823554,0,0.07798894200004725
3,z,2,x,0.0001,m1,0,100000,99807,80,161,0,0.99807,0.0008015469856823554,0,0.07798894200004725
3,z,2,x,0.0001,m1,0,100000,99807,80,161,0,0.99807,0.0008015469856823554,0,0.07798894200004725
3,z,5,x,0.0001,m1,0,100000,99609,42,85,0,0.99609,0.00042164864620664044,0,0.07353157800025656
3,z,5,x,0.0001,m1,0,100000,99609,42,85,0,0.99609,0.00042164864620664044,0,0.07353157800025656
3,z,5,z,0.0001,m1,0,100000,99609,42,85,0,0.99609,0.00042164864620664044,0,0.07353157800025656
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052860200023133
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052860200023133
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052860200023133
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021179752999159973
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021179752999159973
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021179752999159973
3,z,5,x,0.0005,m1,0,100000,98021,262,523,0,0.98021,0.0026728966241927887,0,0.5386746849999327
3,z,5,x,0.0005,m1,0,100000,98021,262,523,0,0.98021,0.0026728966241927887,0,0.5386746849999327
3,z,5,z,0.0005,m1,0,100000,98021,262,523,0,0.98021,0.0026728966241927887,0,0.5386746849999327
3,z,7,x,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.020940822999364173
3,z,7,z,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.020940822999364173
3,z,7,z,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.020940822999364173
3,z,3,x,0.0001,m1,0,100000,99598,50,99,0,0.99598,0.0005020181128134737,0,0.31742688000031194
3,z,3,z,0.0001,m1,0,100000,99598,50,99,0,0.99598,0.0005020181128134737,0,0.31742688000031194
3,z,3,x,0.0001,m1,0,100000,99598,50,99,0,0.99598,0.0005020181128134737,0,0.31742688000031194
3,z,3,x,0.01,m1,0,100000,67871,4010,7699,0,0.67871,0.05908267153865421,0,3.7682539450006516
3,z,3,z,0.01,m1,0,100000,67871,4010,7699,0,0.67871,0.05908267153865421,0,3.7682539450006516
3,z,3,x,0.01,m1,0,100000,67871,4010,7699,0,0.67871,0.05908267153865421,0,3.7682539450006516
3,z,3,x,0.005,m1,0,100000,82031,2408,4718,0,0.82031,0.02935475612878058,0,3.1506682619992716
3,z,3,z,0.005,m1,0,100000,82031,2408,4718,0,0.82031,0.02935475612878058,0,3.1506682619992716
3,z,3,x,0.005,m1,0,100000,82031,2408,4718,0,0.82031,0.02935475612878058,0,3.1506682619992716
3,z,3,x,0.0001,normal,0,100000,99446,64,129,0,0.99446,0.0006435653520503459,0,4.623980070000471
3,z,3,z,0.0001,normal,0,100000,99446,64,129,0,0.99446,0.0006435653520503459,0,4.623980070000471
3,z,3,x,0.0001,normal,0,100000,99446,64,129,0,0.99446,0.0006435653520503459,0,4.623980070000471
3,z,3,x,0.005,normal,0,100000,76465,2282,4451,0,0.76465,0.029843719348721653,0,11.588569890000144
3,z,3,z,0.005,normal,0,100000,76465,2282,4451,0,0.76465,0.029843719348721653,0,11.588569890000144
3,z,3,x,0.005,normal,0,100000,76465,2282,4451,0,0.76465,0.029843719348721653,0,11.588569890000144
3,z,3,x,0.01,normal,0,100000,59914,3698,6989,0,0.59914,0.061721801248456165,0,12.792983188000107
3,z,3,z,0.01,normal,0,100000,59914,3698,6989,0,0.59914,0.061721801248456165,0,12.792983188000107
3,z,3,x,0.01,normal,0,100000,59914,3698,6989,0,0.59914,0.061721801248456165,0,12.792983188000107
