n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,326,615,0,1.0,0.0032600000000000406,0,0.04222121800012246
3,z,4,z,0.01,m1,0,100000,100000,326,615,0,1.0,0.0032600000000000406,0,0.04222121800012246
3,z,4,x,0.01,m1,0,100000,100000,326,615,0,1.0,0.0032600000000000406,0,0.04222121800012246
3,z,2,z,0.01,m1,0,100000,80942,5828,10867,0,0.80942,0.07200217439648138,0,0.3877857909992599
3,z,2,x,0.01,m1,0,100000,80942,5828,10867,0,0.80942,0.07200217439648138,0,0.3877857909992599
3,z,2,x,0.01,m1,0,100000,80942,5828,10867,0,0.80942,0.07200217439648138,0,0.3877857909992599
3,z,5,x,0.0005,normal,0,100000,97178,258,510,0,0.97178,0.002654921895902329,0,2.267824536000262
3,z,5,x,0.0005,normal,0,100000,97178,258,510,0,0.97178,0.002654921895902329,0,2.267824536000262
3,z,5,z,0.0005,normal,0,100000,97178,258,510,0,0.97178,0.002654921895902329,0,2.267824536000262
3,z,7,x,0.01,m1,0,100000,72298,69,136,0,0.72298,0.0009543832471160529,0,0.28366824599925167
3,z,7,z,0.01,m1,0,100000,72298,69,136,0,0.72298,0.0009543832471160529,0,0.28366824599925167
3,z,7,z,0.01,m1,0,100000,72298,69,136,0,0.72298,0.0009543832471160529,0,0.28366824599925167
3,z,2,z,0.005,m1,0,100000,89699,3358,6475,0,0.89699,0.037436314786117975,0,0.27971150699977443
3,z,2,x,0.005,m1,0,100000,89699,3358,6475,0,0.89699,0.037436314786117975,0,0.27971150699977443
3,z,2,x,0.005,m1,0,100000,89699,3358,6475,0,0.89699,0.037436314786117975,0,0.27971150699977443
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.026494164999348868
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.026494164999348868
3,z,4,x,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.026494164999348868
3,z,6,z,0.01,m1,0,100000,83889,164,317,0,0.83889,0.001954964298060524,0,0.45452061900050467
3,z,6,x,0.01,m1,0,100000,83889,164,317,0,0.83889,0.001954964298060524,0,0.45452061900050467
3,z,6,z,0.01,m1,0,100000,83889,164,317,0,0.83889,0.001954964298060524,0,0.45452061900050467
3,z,5,x,0.01,normal,0,100000,59381,3700,6788,0,0.59381,0.06230949293545074,0,9.701657390000037
3,z,5,x,0.01,normal,0,100000,59381,3700,6788,0,0.59381,0.06230949293545074,0,9.701657390000037
3,z,5,z,0.01,normal,0,100000,59381,3700,6788,0,0.59381,0.06230949293545074,0,9.701657390000037
3,z,6,z,0.005,m1,0,100000,91415,50,97,0,0.91415,0.0005469561888092889,0,0.09181347799949435
3,z,6,x,0.005,m1,0,100000,91415,50,97,0,0.91415,0.0005469561888092889,0,0.09181347799949435
3,z,6,z,0.005,m1,0,100000,91415,50,97,0,0.91415,0.0005469561888092889,0,0.09181347799949435
3,z,5,x,0.005,m1,0,100000,81706,2200,4297,0,0.81706,0.02692580716226467,0,0.5816309780002484
3,z,5,x,0.005,m1,0,100000,81706,2200,4297,0,0.81706,0.02692580716226467,0,0.5816309780002484
3,z,5,z,0.005,m1,0,100000,81706,2200,4297,0,0.81706,0.02692580716226467,0,0.5816309780002484
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01162355300039053
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01162355300039053
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01162355300039053
3,z,7,x,0.005,m1,0,100000,85014,22,44,0,0.85014,0.0002587809066741942,0,0.39839870400010113
3,z,7,z,0.005,m1,0,100000,85014,22,44,0,0.85014,0.0002587809066741942,0,0.39839870400010113
3,z,7,z,0.005,m1,0,100000,85014,22,44,0,0.85014,0.0002587809066741942,0,0.39839870400010113
3,z,3,x,0.001,m1,0,100000,96001,546,1089,0,0.96001,0.005687440755825501,0,0.45326946699969994
3,z,3,z,0.001,m1,0,100000,96001,546,1089,0,0.96001,0.005687440755825501,0,0.45326946699969994
3,z,3,x,0.001,m1,0,100000,96001,546,1089,0,0.96001,0.005687440755825501,0,0.45326946699969994
3,z,3,x,0.001,normal,0,100000,94612,532,1061,0,0.94612,0.005622965374371125,0,7.569525617000181
3,z,3,z,0.001,normal,0,100000,94612,532,1061,0,0.94612,0.005622965374371125,0,7.569525617000181
3,z,3,x,0.001,normal,0,100000,94612,532,1061,0,0.94612,0.005622965374371125,0,7.569525617000181
3,z,2,z,0.001,m1,0,100000,97828,719,1426,0,0.97828,0.0073496340516007175,0,0.5449046670000826
3,z,2,x,0.001,m1,0,100000,97828,719,1426,0,0.97828,0.0073496340516007175,0,0.5449046670000826
3,z,2,x,0.001,m1,0,100000,97828,719,1426,0,0.97828,0.0073496340516007175,0,0.5449046670000826
3,z,7,x,0.001,m1,0,100000,96829,2,3,0,0.96829,2.0654969069222595e-05,0,0.04856335000022227
3,z,7,z,0.001,m1,0,100000,96829,2,3,0,0.96829,2.0654969069222595e-05,0,0.04856335000022227
3,z,7,z,0.001,m1,0,100000,96829,2,3,0,0.96829,2.0654969069222595e-05,0,0.04856335000022227
3,z,6,z,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.1095547599998099
3,z,6,x,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.1095547599998099
3,z,6,z,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.1095547599998099
3,z,5,x,0.001,m1,0,100000,95978,500,991,0,0.95978,0.005209527183312801,0,0.29397774200060667
3,z,5,x,0.001,m1,0,100000,95978,500,991,0,0.95978,0.005209527183312801,0,0.29397774200060667
3,z,5,z,0.001,m1,0,100000,95978,500,991,0,0.95978,0.005209527183312801,0,0.29397774200060667
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01224445400021068
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01224445400021068
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01224445400021068
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.043244120000053954
3,z,6,x,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.043244120000053954
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.043244120000053954
3,z,7,x,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04396505899967451
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04396505899967451
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04396505899967451
3,z,2,z,0.0005,m1,0,100000,98903,374,745,0,0.98903,0.0037814828670516,0,0.4535202289998779
3,z,2,x,0.0005,m1,0,100000,98903,374,745,0,0.98903,0.0037814828670516,0,0.4535202289998779
3,z,2,x,0.0005,m1,0,100000,98903,374,745,0,0.98903,0.0037814828670516,0,0.4535202289998779
3,z,2,z,0.0001,m1,0,100000,99771,72,145,0,0.99771,0.0007216525844183641,0,0.07885044399972685
3,z,2,x,0.0001,m1,0,100000,99771,72,145,0,0.99771,0.0007216525844183641,0,0.07885044399972685
3,z,2,x,0.0001,m1,0,100000,99771,72,145,0,0.99771,0.0007216525844183641,0,0.07885044399972685
3,z,5,x,0.01,m1,0,100000,67760,3820,7288,0,0.6776,0.05637544273907913,0,2.470833336999931
3,z,5,x,0.01,m1,0,100000,67760,3820,7288,0,0.6776,0.05637544273907913,0,2.470833336999931
3,z,5,z,0.01,m1,0,100000,67760,3820,7288,0,0.6776,0.05637544273907913,0,2.470833336999931
3,z,3,x,0.0001,m1,0,100000,99613,58,117,0,0.99613,0.0005822533203497793,0,0.17555292099950748
3,z,3,z,0.0001,m1,0,100000,99613,58,117,0,0.99613,0.0005822533203497793,0,0.17555292099950748
3,z,3,x,0.0001,m1,0,100000,99613,58,117,0,0.99613,0.0005822533203497793,0,0.17555292099950748
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030388117999791575
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030388117999791575
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030388117999791575
3,z,5,x,0.0001,m1,0,100000,99582,48,95,0,0.99582,0.0004820148219557563,0,0.07514752899987798
3,z,5,x,0.0001,m1,0,100000,99582,48,95,0,0.99582,0.0004820148219557563,0,0.07514752899987798
3,z,5,z,0.0001,m1,0,100000,99582,48,95,0,0.99582,0.0004820148219557563,0,0.07514752899987798
3,z,5,x,0.0005,m1,0,100000,97948,245,488,0,0.97948,0.0025013272348592963,0,0.46019731200067326
3,z,5,x,0.0005,m1,0,100000,97948,245,488,0,0.97948,0.0025013272348592963,0,0.46019731200067326
3,z,5,z,0.0005,m1,0,100000,97948,245,488,0,0.97948,0.0025013272348592963,0,0.46019731200067326
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02056534300027124
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02056534300027124
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02056534300027124
3,z,3,x,0.0005,m1,0,100000,97944,271,538,0,0.97944,0.0027668872008494994,0,0.9048313379998945
3,z,3,z,0.0005,m1,0,100000,97944,271,538,0,0.97944,0.0027668872008494994,0,0.9048313379998945
3,z,3,x,0.0005,m1,0,100000,97944,271,538,0,0.97944,0.0027668872008494994,0,0.9048313379998945
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05548713600001065
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05548713600001065
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05548713600001065
3,z,3,x,0.005,m1,0,100000,81769,2345,4612,0,0.81769,0.02867834998593599,0,2.8178252539992172
3,z,3,z,0.005,m1,0,100000,81769,2345,4612,0,0.81769,0.02867834998593599,0,2.8178252539992172
3,z,3,x,0.005,m1,0,100000,81769,2345,4612,0,0.81769,0.02867834998593599,0,2.8178252539992172
3,z,3,x,0.005,normal,0,100000,76376,2293,4470,0,0.76376,0.030022520163402122,0,11.132161225000345
3,z,3,z,0.005,normal,0,100000,76376,2293,4470,0,0.76376,0.030022520163402122,0,11.132161225000345
3,z,3,x,0.005,normal,0,100000,76376,2293,4470,0,0.76376,0.030022520163402122,0,11.132161225000345
3,z,3,x,0.01,m1,0,100000,67956,3958,7625,0,0.67956,0.058243569368414905,0,3.686936367999806
3,z,3,z,0.01,m1,0,100000,67956,3958,7625,0,0.67956,0.058243569368414905,0,3.686936367999806
3,z,3,x,0.01,m1,0,100000,67956,3958,7625,0,0.67956,0.058243569368414905,0,3.686936367999806
3,z,3,x,0.0001,normal,0,100000,99439,53,106,0,0.99439,0.0005329900743169524,0,4.925186495000162
3,z,3,z,0.0001,normal,0,100000,99439,53,106,0,0.99439,0.0005329900743169524,0,4.925186495000162
3,z,3,x,0.0001,normal,0,100000,99439,53,106,0,0.99439,0.0005329900743169524,0,4.925186495000162
