n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,355,676,0,1.0,0.003550000000000053,0,0.07555653100280324
3,z,4,x,0.01,m1,0,100000,100000,355,676,0,1.0,0.003550000000000053,0,0.07555653100280324
3,z,5,x,0.0001,normal,0,100000,99431,51,102,0,0.99431,0.0005129185063008634,0,0.8605843620025553
3,z,5,x,0.0001,normal,0,100000,99431,51,102,0,0.99431,0.0005129185063008634,0,0.8605843620025553
3,z,5,z,0.0001,normal,0,100000,99431,51,102,0,0.99431,0.0005129185063008634,0,0.8605843620025553
3,z,7,x,0.01,m1,0,100000,72418,72,143,0,0.72418,0.0009942279543759813,0,0.2789728060015477
3,z,7,z,0.01,m1,0,100000,72418,72,143,0,0.72418,0.0009942279543759813,0,0.2789728060015477
3,z,7,z,0.01,m1,0,100000,72418,72,143,0,0.72418,0.0009942279543759813,0,0.2789728060015477
3,z,5,x,0.01,m1,0,100000,67772,3750,7128,0,0.67772,0.05533258572861954,0,0.827217202000611
3,z,5,x,0.01,m1,0,100000,67772,3750,7128,0,0.67772,0.05533258572861954,0,0.827217202000611
3,z,5,z,0.01,m1,0,100000,67772,3750,7128,0,0.67772,0.05533258572861954,0,0.827217202000611
3,z,5,x,0.005,normal,0,100000,75959,2108,4008,0,0.75959,0.027751813478323784,0,6.6018571149979834
3,z,5,x,0.005,normal,0,100000,75959,2108,4008,0,0.75959,0.027751813478323784,0,6.6018571149979834
3,z,5,z,0.005,normal,0,100000,75959,2108,4008,0,0.75959,0.027751813478323784,0,6.6018571149979834
3,z,6,z,0.01,m1,0,100000,83981,170,324,0,0.83981,0.0020242673938152267,0,0.44216731900087325
3,z,6,x,0.01,m1,0,100000,83981,170,324,0,0.83981,0.0020242673938152267,0,0.44216731900087325
3,z,6,z,0.01,m1,0,100000,83981,170,324,0,0.83981,0.0020242673938152267,0,0.44216731900087325
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06458927500352729
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06458927500352729
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06458927500352729
3,z,2,z,0.005,m1,0,100000,89712,3382,6468,0,0.89712,0.037698412698412676,0,0.29300015899934806
3,z,2,x,0.005,m1,0,100000,89712,3382,6468,0,0.89712,0.037698412698412676,0,0.29300015899934806
3,z,2,x,0.005,m1,0,100000,89712,3382,6468,0,0.89712,0.037698412698412676,0,0.29300015899934806
3,z,7,x,0.005,m1,0,100000,84905,23,46,0,0.84905,0.0002708909958188954,0,0.1299640420038486
3,z,7,z,0.005,m1,0,100000,84905,23,46,0,0.84905,0.0002708909958188954,0,0.1299640420038486
3,z,7,z,0.005,m1,0,100000,84905,23,46,0,0.84905,0.0002708909958188954,0,0.1299640420038486
3,z,5,x,0.01,normal,0,100000,59606,3696,6675,0,0.59606,0.06200718048518605,0,9.603697439997632
3,z,5,x,0.01,normal,0,100000,59606,3696,6675,0,0.59606,0.06200718048518605,0,9.603697439997632
3,z,5,z,0.01,normal,0,100000,59606,3696,6675,0,0.59606,0.06200718048518605,0,9.603697439997632
3,z,6,z,0.005,m1,0,100000,91299,43,86,0,0.91299,0.0004709799669219139,0,0.26037452399759786
3,z,6,x,0.005,m1,0,100000,91299,43,86,0,0.91299,0.0004709799669219139,0,0.26037452399759786
3,z,6,z,0.005,m1,0,100000,91299,43,86,0,0.91299,0.0004709799669219139,0,0.26037452399759786
3,z,2,z,0.001,m1,0,100000,97832,754,1485,0,0.97832,0.007707089704800052,0,0.20411806600168347
3,z,2,x,0.001,m1,0,100000,97832,754,1485,0,0.97832,0.007707089704800052,0,0.20411806600168347
3,z,2,x,0.001,m1,0,100000,97832,754,1485,0,0.97832,0.007707089704800052,0,0.20411806600168347
3,z,3,x,0.005,m1,0,100000,81664,2342,4575,0,0.81664,0.028678487460815028,0,1.1421964569963166
3,z,3,z,0.005,m1,0,100000,81664,2342,4575,0,0.81664,0.028678487460815028,0,1.1421964569963166
3,z,3,x,0.005,m1,0,100000,81664,2342,4575,0,0.81664,0.028678487460815028,0,1.1421964569963166
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034672529000090435
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034672529000090435
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034672529000090435
3,z,6,z,0.001,m1,0,100000,98184,2,5,0,0.98184,2.036991770548724e-05,0,0.036694816997624
3,z,6,x,0.001,m1,0,100000,98184,2,5,0,0.98184,2.036991770548724e-05,0,0.036694816997624
3,z,6,z,0.001,m1,0,100000,98184,2,5,0,0.98184,2.036991770548724e-05,0,0.036694816997624
3,z,5,x,0.001,m1,0,100000,95913,489,968,0,0.95913,0.005098370398173291,0,0.2658988200055319
3,z,5,x,0.001,m1,0,100000,95913,489,968,0,0.95913,0.005098370398173291,0,0.2658988200055319
3,z,5,z,0.001,m1,0,100000,95913,489,968,0,0.95913,0.005098370398173291,0,0.2658988200055319
3,z,3,x,0.001,normal,0,100000,94519,550,1096,0,0.94519,0.0058189358753266696,0,7.526283626000804
3,z,3,z,0.001,normal,0,100000,94519,550,1096,0,0.94519,0.0058189358753266696,0,7.526283626000804
3,z,3,x,0.001,normal,0,100000,94519,550,1096,0,0.94519,0.0058189358753266696,0,7.526283626000804
3,z,7,x,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.13842432700039353
3,z,7,z,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.13842432700039353
3,z,7,z,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.13842432700039353
3,z,2,z,0.0005,m1,0,100000,98877,368,733,0,0.98877,0.0037217957664573698,0,0.16293189399584662
3,z,2,x,0.0005,m1,0,100000,98877,368,733,0,0.98877,0.0037217957664573698,0,0.16293189399584662
3,z,2,x,0.0005,m1,0,100000,98877,368,733,0,0.98877,0.0037217957664573698,0,0.16293189399584662
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03339102799509419
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03339102799509419
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03339102799509419
3,z,5,x,0.005,m1,0,100000,81737,2172,4251,0,0.81737,0.02657303302054148,0,1.6867239169951063
3,z,5,x,0.005,m1,0,100000,81737,2172,4251,0,0.81737,0.02657303302054148,0,1.6867239169951063
3,z,5,z,0.005,m1,0,100000,81737,2172,4251,0,0.81737,0.02657303302054148,0,1.6867239169951063
3,z,6,z,0.0005,m1,0,100000,99029,0,0,0,0.99029,0.0,0,0.04007958300644532
3,z,6,x,0.0005,m1,0,100000,99029,0,0,0,0.99029,0.0,0,0.04007958300644532
3,z,6,z,0.0005,m1,0,100000,99029,0,0,0,0.99029,0.0,0,0.04007958300644532
3,z,3,x,0.0005,m1,0,100000,97782,298,597,0,0.97782,0.0030475956720050768,0,0.3324394509982085
3,z,3,z,0.0005,m1,0,100000,97782,298,597,0,0.97782,0.0030475956720050768,0,0.3324394509982085
3,z,3,x,0.0005,m1,0,100000,97782,298,597,0,0.97782,0.0030475956720050768,0,0.3324394509982085
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009837272998993285
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009837272998993285
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009837272998993285
3,z,3,x,0.001,m1,0,100000,95947,554,1103,0,0.95947,0.0057740210741347164,0,1.345598019004683
3,z,3,z,0.001,m1,0,100000,95947,554,1103,0,0.95947,0.0057740210741347164,0,1.345598019004683
3,z,3,x,0.001,m1,0,100000,95947,554,1103,0,0.95947,0.0057740210741347164,0,1.345598019004683
3,z,3,x,0.0001,m1,0,100000,99546,56,113,0,0.99546,0.0005625539951379377,0,0.17499110799690243
3,z,3,z,0.0001,m1,0,100000,99546,56,113,0,0.99546,0.0005625539951379377,0,0.17499110799690243
3,z,3,x,0.0001,m1,0,100000,99546,56,113,0,0.99546,0.0005625539951379377,0,0.17499110799690243
3,z,7,x,0.0005,m1,0,100000,98288,0,0,0,0.98288,0.0,0,0.1222082269960083
3,z,7,z,0.0005,m1,0,100000,98288,0,0,0,0.98288,0.0,0,0.1222082269960083
3,z,7,z,0.0005,m1,0,100000,98288,0,0,0,0.98288,0.0,0,0.1222082269960083
3,z,5,x,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.07111199099745136
3,z,5,x,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.07111199099745136
3,z,5,z,0.0001,m1,0,100000,99564,48,96,0,0.99564,0.0004821019645655511,0,0.07111199099745136
3,z,2,z,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.2240690539983916
3,z,2,x,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.2240690539983916
3,z,2,x,0.0001,m1,0,100000,99770,82,164,0,0.9977,0.0008218903477998918,0,0.2240690539983916
3,z,3,x,0.01,m1,0,100000,68019,3990,7681,0,0.68019,0.058660080271688786,0,4.112124991996097
3,z,3,z,0.01,m1,0,100000,68019,3990,7681,0,0.68019,0.058660080271688786,0,4.112124991996097
3,z,3,x,0.01,m1,0,100000,68019,3990,7681,0,0.68019,0.058660080271688786,0,4.112124991996097
3,z,5,x,0.0005,m1,0,100000,97900,272,543,0,0.979,0.002778345250255332,0,0.5474948350019986
3,z,5,x,0.0005,m1,0,100000,97900,272,543,0,0.979,0.002778345250255332,0,0.5474948350019986
3,z,5,z,0.0005,m1,0,100000,97900,272,543,0,0.979,0.002778345250255332,0,0.5474948350019986
3,z,6,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.06307857100182446
3,z,6,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.06307857100182446
3,z,6,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.06307857100182446
3,z,7,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.0643451189971529
3,z,7,z,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.0643451189971529
3,z,7,z,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.0643451189971529
3,z,3,x,0.0001,normal,0,100000,99397,60,119,0,0.99397,0.0006036399488917876,0,5.304768064997916
3,z,3,z,0.0001,normal,0,100000,99397,60,119,0,0.99397,0.0006036399488917876,0,5.304768064997916
3,z,3,x,0.0001,normal,0,100000,99397,60,119,0,0.99397,0.0006036399488917876,0,5.304768064997916
3,z,3,x,0.005,normal,0,100000,76238,2170,4235,0,0.76238,0.028463495894435864,0,11.241071639000438
3,z,3,z,0.005,normal,0,100000,76238,2170,4235,0,0.76238,0.028463495894435864,0,11.241071639000438
3,z,3,x,0.005,normal,0,100000,76238,2170,4235,0,0.76238,0.028463495894435864,0,11.241071639000438
3,z,3,x,0.01,normal,0,100000,60317,3718,6946,0,0.60317,0.061640996733922426,0,12.970140015000652
3,z,3,z,0.01,normal,0,100000,60317,3718,6946,0,0.60317,0.061640996733922426,0,12.970140015000652
3,z,3,x,0.01,normal,0,100000,60317,3718,6946,0,0.60317,0.061640996733922426,0,12.970140015000652
