n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80886,5896,10963,0,0.80886,0.07289271320129564,0,0.40046295700449264
3,z,4,z,0.01,m1,0,100000,100000,339,652,0,1.0,0.003390000000000004,0,0.07606786199903581
3,z,4,z,0.01,m1,0,100000,100000,339,652,0,1.0,0.003390000000000004,0,0.07606786199903581
3,z,4,x,0.01,m1,0,100000,100000,339,652,0,1.0,0.003390000000000004,0,0.07606786199903581
3,z,6,z,0.01,m1,0,100000,83680,178,342,0,0.8368,0.002127151051625198,0,0.153009330999339
3,z,6,x,0.01,m1,0,100000,83680,178,342,0,0.8368,0.002127151051625198,0,0.153009330999339
3,z,6,z,0.01,m1,0,100000,83680,178,342,0,0.8368,0.002127151051625198,0,0.153009330999339
3,z,2,z,0.01,normal,0,100000,73730,6939,12592,0,0.7373,0.09411365794113657,0,9.009987415003707
3,z,2,x,0.01,normal,0,100000,73730,6939,12592,0,0.7373,0.09411365794113657,0,9.009987415003707
3,z,2,x,0.01,normal,0,100000,73730,6939,12592,0,0.7373,0.09411365794113657,0,9.009987415003707
3,z,2,z,0.0001,normal,0,100000,99677,90,179,0,0.99677,0.0009029164200367035,0,1.8703965739987325
3,z,2,x,0.0001,normal,0,100000,99677,90,179,0,0.99677,0.0009029164200367035,0,1.8703965739987325
3,z,2,x,0.0001,normal,0,100000,99677,90,179,0,0.99677,0.0009029164200367035,0,1.8703965739987325
3,z,2,z,0.005,m1,0,100000,89855,3256,6250,0,0.89855,0.03623615825496629,0,0.29140435199951753
3,z,2,x,0.005,m1,0,100000,89855,3256,6250,0,0.89855,0.03623615825496629,0,0.29140435199951753
3,z,2,x,0.005,m1,0,100000,89855,3256,6250,0,0.89855,0.03623615825496629,0,0.29140435199951753
3,z,5,x,0.01,m1,0,100000,67513,3820,7282,0,0.67513,0.0565816953771866,0,0.8699579079984687
3,z,5,x,0.01,m1,0,100000,67513,3820,7282,0,0.67513,0.0565816953771866,0,0.8699579079984687
3,z,5,z,0.01,m1,0,100000,67513,3820,7282,0,0.67513,0.0565816953771866,0,0.8699579079984687
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06428646799759008
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06428646799759008
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06428646799759008
3,z,6,z,0.005,m1,0,100000,91552,54,107,0,0.91552,0.000589828731212827,0,0.09068097099952865
3,z,6,x,0.005,m1,0,100000,91552,54,107,0,0.91552,0.000589828731212827,0,0.09068097099952865
3,z,6,z,0.005,m1,0,100000,91552,54,107,0,0.91552,0.000589828731212827,0,0.09068097099952865
3,z,7,x,0.01,m1,0,100000,72185,88,174,0,0.72185,0.0012190898386090776,0,0.8297227909934008
3,z,7,z,0.01,m1,0,100000,72185,88,174,0,0.72185,0.0012190898386090776,0,0.8297227909934008
3,z,7,z,0.01,m1,0,100000,72185,88,174,0,0.72185,0.0012190898386090776,0,0.8297227909934008
3,z,5,x,0.01,normal,0,100000,59132,3648,6625,0,0.59132,0.06169248461070154,0,9.739617940998869
3,z,5,x,0.01,normal,0,100000,59132,3648,6625,0,0.59132,0.06169248461070154,0,9.739617940998869
3,z,5,z,0.01,normal,0,100000,59132,3648,6625,0,0.59132,0.06169248461070154,0,9.739617940998869
3,z,2,z,0.001,m1,0,100000,97827,736,1469,0,0.97827,0.007523485336359048,0,0.19605462400068063
3,z,2,x,0.001,m1,0,100000,97827,736,1469,0,0.97827,0.007523485336359048,0,0.19605462400068063
3,z,2,x,0.001,m1,0,100000,97827,736,1469,0,0.97827,0.007523485336359048,0,0.19605462400068063
3,z,5,x,0.005,m1,0,100000,81974,2174,4247,0,0.81974,0.02652060409398105,0,0.5771993629969074
3,z,5,x,0.005,m1,0,100000,81974,2174,4247,0,0.81974,0.02652060409398105,0,0.5771993629969074
3,z,5,z,0.005,m1,0,100000,81974,2174,4247,0,0.81974,0.02652060409398105,0,0.5771993629969074
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03632947500591399
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03632947500591399
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03632947500591399
3,z,6,z,0.001,m1,0,100000,98248,2,3,0,0.98248,2.035664848143437e-05,0,0.036481531999015715
3,z,6,x,0.001,m1,0,100000,98248,2,3,0,0.98248,2.035664848143437e-05,0,0.036481531999015715
3,z,6,z,0.001,m1,0,100000,98248,2,3,0,0.98248,2.035664848143437e-05,0,0.036481531999015715
3,z,7,x,0.005,m1,0,100000,85112,22,43,0,0.85112,0.0002584829401259814,0,0.41242396499728784
3,z,7,z,0.005,m1,0,100000,85112,22,43,0,0.85112,0.0002584829401259814,0,0.41242396499728784
3,z,7,z,0.005,m1,0,100000,85112,22,43,0,0.85112,0.0002584829401259814,0,0.41242396499728784
3,z,5,x,0.001,m1,0,100000,96015,488,977,0,0.96015,0.005082539186585411,0,0.3069133930039243
3,z,5,x,0.001,m1,0,100000,96015,488,977,0,0.96015,0.005082539186585411,0,0.3069133930039243
3,z,5,z,0.001,m1,0,100000,96015,488,977,0,0.96015,0.005082539186585411,0,0.3069133930039243
3,z,2,z,0.0005,m1,0,100000,98935,362,719,0,0.98935,0.0036589680092989907,0,0.1503758279941394
3,z,2,x,0.0005,m1,0,100000,98935,362,719,0,0.98935,0.0036589680092989907,0,0.1503758279941394
3,z,2,x,0.0005,m1,0,100000,98935,362,719,0,0.98935,0.0036589680092989907,0,0.1503758279941394
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011185497998667415
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011185497998667415
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011185497998667415
3,z,7,x,0.001,m1,0,100000,96830,2,3,0,0.9683,2.065475575752096e-05,0,0.13654071700148052
3,z,7,z,0.001,m1,0,100000,96830,2,3,0,0.9683,2.065475575752096e-05,0,0.13654071700148052
3,z,7,z,0.001,m1,0,100000,96830,2,3,0,0.9683,2.065475575752096e-05,0,0.13654071700148052
3,z,6,z,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.033802086996729486
3,z,6,x,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.033802086996729486
3,z,6,z,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.033802086996729486
3,z,5,x,0.0005,m1,0,100000,98002,252,503,0,0.98002,0.0025713760943654185,0,0.18588816100236727
3,z,5,x,0.0005,m1,0,100000,98002,252,503,0,0.98002,0.0025713760943654185,0,0.18588816100236727
3,z,5,z,0.0005,m1,0,100000,98002,252,503,0,0.98002,0.0025713760943654185,0,0.18588816100236727
3,z,2,z,0.0001,m1,0,100000,99779,66,132,0,0.99779,0.0006614618306457487,0,0.0768932400023914
3,z,2,x,0.0001,m1,0,100000,99779,66,132,0,0.99779,0.0006614618306457487,0,0.0768932400023914
3,z,2,x,0.0001,m1,0,100000,99779,66,132,0,0.99779,0.0006614618306457487,0,0.0768932400023914
3,z,7,x,0.0005,m1,0,100000,98484,0,0,0,0.98484,0.0,0,0.11542733699752716
3,z,7,z,0.0005,m1,0,100000,98484,0,0,0,0.98484,0.0,0,0.11542733699752716
3,z,7,z,0.0005,m1,0,100000,98484,0,0,0,0.98484,0.0,0,0.11542733699752716
3,z,3,x,0.001,m1,0,100000,95997,516,1027,0,0.95997,0.005375167973999173,0,1.319147772002907
3,z,3,z,0.001,m1,0,100000,95997,516,1027,0,0.95997,0.005375167973999173,0,1.319147772002907
3,z,3,x,0.001,m1,0,100000,95997,516,1027,0,0.95997,0.005375167973999173,0,1.319147772002907
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009985634998884052
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009985634998884052
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009985634998884052
3,z,3,x,0.0001,m1,0,100000,99606,52,104,0,0.99606,0.0005220569042025947,0,0.1752464359960868
3,z,3,z,0.0001,m1,0,100000,99606,52,104,0,0.99606,0.0005220569042025947,0,0.1752464359960868
3,z,3,x,0.0001,m1,0,100000,99606,52,104,0,0.99606,0.0005220569042025947,0,0.1752464359960868
3,z,3,x,0.0005,m1,0,100000,97991,280,559,0,0.97991,0.002857405271912694,0,0.9177525269988109
3,z,3,z,0.0005,m1,0,100000,97991,280,559,0,0.97991,0.002857405271912694,0,0.9177525269988109
3,z,3,x,0.0005,m1,0,100000,97991,280,559,0,0.97991,0.002857405271912694,0,0.9177525269988109
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021504650998394936
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021504650998394936
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.021504650998394936
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023073793003277387
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023073793003277387
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023073793003277387
3,z,5,x,0.0001,m1,0,100000,99610,52,105,0,0.9961,0.000522035940166643,0,0.06326514000102179
3,z,5,x,0.0001,m1,0,100000,99610,52,105,0,0.9961,0.000522035940166643,0,0.06326514000102179
3,z,5,z,0.0001,m1,0,100000,99610,52,105,0,0.9961,0.000522035940166643,0,0.06326514000102179
3,z,3,x,0.005,m1,0,100000,82049,2311,4530,0,0.82049,0.02816609586954133,0,2.7122373420061194
3,z,3,z,0.005,m1,0,100000,82049,2311,4530,0,0.82049,0.02816609586954133,0,2.7122373420061194
3,z,3,x,0.005,m1,0,100000,82049,2311,4530,0,0.82049,0.02816609586954133,0,2.7122373420061194
3,z,3,x,0.01,m1,0,100000,67908,3962,7623,0,0.67908,0.0583436413971844,0,3.9918564330000663
3,z,3,z,0.01,m1,0,100000,67908,3962,7623,0,0.67908,0.0583436413971844,0,3.9918564330000663
3,z,3,x,0.01,m1,0,100000,67908,3962,7623,0,0.67908,0.0583436413971844,0,3.9918564330000663
3,z,3,x,0.005,normal,0,100000,76499,2212,4291,0,0.76499,0.02891541065896286,0,11.780020558006072
3,z,3,z,0.005,normal,0,100000,76499,2212,4291,0,0.76499,0.02891541065896286,0,11.780020558006072
3,z,3,x,0.005,normal,0,100000,76499,2212,4291,0,0.76499,0.02891541065896286,0,11.780020558006072
3,z,3,x,0.0001,normal,0,100000,99422,60,121,0,0.99422,0.0006034881615738508,0,4.9256524439988425
3,z,3,z,0.0001,normal,0,100000,99422,60,121,0,0.99422,0.0006034881615738508,0,4.9256524439988425
3,z,3,x,0.0001,normal,0,100000,99422,60,121,0,0.99422,0.0006034881615738508,0,4.9256524439988425
3,z,3,x,0.0005,normal,0,100000,97326,257,514,0,0.97326,0.002640609908965752,0,6.067743744999461
3,z,3,z,0.0005,normal,0,100000,97326,257,514,0,0.97326,0.002640609908965752,0,6.067743744999461
3,z,3,x,0.0005,normal,0,100000,97326,257,514,0,0.97326,0.002640609908965752,0,6.067743744999461
