n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20705185800034087
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20705185800034087
3,z,2,z,0.01,m1,0,100000,80758,5932,10941,0,0.80758,0.07345402313083538,0,0.3804932339990046
3,z,2,x,0.01,m1,0,100000,80758,5932,10941,0,0.80758,0.07345402313083538,0,0.3804932339990046
3,z,2,x,0.01,m1,0,100000,80758,5932,10941,0,0.80758,0.07345402313083538,0,0.3804932339990046
3,z,4,z,0.01,m1,0,100000,100000,354,684,0,1.0,0.0035399999999999876,0,0.07626164099929156
3,z,4,z,0.01,m1,0,100000,100000,354,684,0,1.0,0.0035399999999999876,0,0.07626164099929156
3,z,4,x,0.01,m1,0,100000,100000,354,684,0,1.0,0.0035399999999999876,0,0.07626164099929156
3,z,7,x,0.01,m1,0,100000,72110,81,160,0,0.7211,0.001123283871862446,0,0.31097729099565186
3,z,7,z,0.01,m1,0,100000,72110,81,160,0,0.7211,0.001123283871862446,0,0.31097729099565186
3,z,7,z,0.01,m1,0,100000,72110,81,160,0,0.7211,0.001123283871862446,0,0.31097729099565186
3,z,2,z,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,1.8853674220008543
3,z,2,x,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,1.8853674220008543
3,z,2,x,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,1.8853674220008543
3,z,6,z,0.01,m1,0,100000,83778,174,331,0,0.83778,0.0020769175678578833,0,0.4542321169938077
3,z,6,x,0.01,m1,0,100000,83778,174,331,0,0.83778,0.0020769175678578833,0,0.4542321169938077
3,z,6,z,0.01,m1,0,100000,83778,174,331,0,0.83778,0.0020769175678578833,0,0.4542321169938077
3,z,5,x,0.01,normal,0,100000,59100,3678,6664,0,0.591,0.06223350253807103,0,9.790728906998993
3,z,5,x,0.01,normal,0,100000,59100,3678,6664,0,0.591,0.06223350253807103,0,9.790728906998993
3,z,5,z,0.01,normal,0,100000,59100,3678,6664,0,0.591,0.06223350253807103,0,9.790728906998993
3,z,4,z,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.06713193099858472
3,z,4,z,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.06713193099858472
3,z,4,x,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.06713193099858472
3,z,5,x,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,1.6759979010021198
3,z,5,x,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,1.6759979010021198
3,z,5,z,0.0001,normal,0,100000,99419,56,113,0,0.99419,0.0005632726138866673,0,1.6759979010021198
3,z,2,z,0.005,m1,0,100000,89656,3386,6545,0,0.89656,0.037766574462389624,0,0.8131168999971123
3,z,2,x,0.005,m1,0,100000,89656,3386,6545,0,0.89656,0.037766574462389624,0,0.8131168999971123
3,z,2,x,0.005,m1,0,100000,89656,3386,6545,0,0.89656,0.037766574462389624,0,0.8131168999971123
3,z,3,x,0.01,m1,0,100000,67853,4016,7741,0,0.67853,0.05918677140288564,0,1.656094194004254
3,z,3,z,0.01,m1,0,100000,67853,4016,7741,0,0.67853,0.05918677140288564,0,1.656094194004254
3,z,3,x,0.01,m1,0,100000,67853,4016,7741,0,0.67853,0.05918677140288564,0,1.656094194004254
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.021797854999022093
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.021797854999022093
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.021797854999022093
3,z,6,z,0.005,m1,0,100000,91375,45,86,0,0.91375,0.0004924760601915379,0,0.258253458996478
3,z,6,x,0.005,m1,0,100000,91375,45,86,0,0.91375,0.0004924760601915379,0,0.258253458996478
3,z,6,z,0.005,m1,0,100000,91375,45,86,0,0.91375,0.0004924760601915379,0,0.258253458996478
3,z,7,x,0.005,m1,0,100000,84923,26,53,0,0.84923,0.000306159697608388,0,0.4230367580021266
3,z,7,z,0.005,m1,0,100000,84923,26,53,0,0.84923,0.000306159697608388,0,0.4230367580021266
3,z,7,z,0.005,m1,0,100000,84923,26,53,0,0.84923,0.000306159697608388,0,0.4230367580021266
3,z,2,z,0.001,m1,0,100000,97789,746,1479,0,0.97789,0.007628669891296513,0,0.5563224220022676
3,z,2,x,0.001,m1,0,100000,97789,746,1479,0,0.97789,0.007628669891296513,0,0.5563224220022676
3,z,2,x,0.001,m1,0,100000,97789,746,1479,0,0.97789,0.007628669891296513,0,0.5563224220022676
3,z,3,x,0.005,m1,0,100000,81609,2344,4596,0,0.81609,0.028722322292884406,0,1.3961529270018218
3,z,3,z,0.005,m1,0,100000,81609,2344,4596,0,0.81609,0.028722322292884406,0,1.3961529270018218
3,z,3,x,0.005,m1,0,100000,81609,2344,4596,0,0.81609,0.028722322292884406,0,1.3961529270018218
3,z,6,z,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.11348180599452462
3,z,6,x,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.11348180599452462
3,z,6,z,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.11348180599452462
3,z,7,x,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.1404729360001511
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.1404729360001511
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.1404729360001511
3,z,5,x,0.005,m1,0,100000,81594,2220,4329,0,0.81594,0.027207882932568594,0,1.4158345679970807
3,z,5,x,0.005,m1,0,100000,81594,2220,4329,0,0.81594,0.027207882932568594,0,1.4158345679970807
3,z,5,z,0.005,m1,0,100000,81594,2220,4329,0,0.81594,0.027207882932568594,0,1.4158345679970807
3,z,5,x,0.001,m1,0,100000,95885,502,1001,0,0.95885,0.005235438285446148,0,0.5463407209972502
3,z,5,x,0.001,m1,0,100000,95885,502,1001,0,0.95885,0.005235438285446148,0,0.5463407209972502
3,z,5,z,0.001,m1,0,100000,95885,502,1001,0,0.95885,0.005235438285446148,0,0.5463407209972502
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03607164300046861
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03607164300046861
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03607164300046861
3,z,3,x,0.0005,m1,0,100000,97927,264,529,0,0.97927,0.002695885710784607,0,0.3501666149968514
3,z,3,z,0.0005,m1,0,100000,97927,264,529,0,0.97927,0.002695885710784607,0,0.3501666149968514
3,z,3,x,0.0005,m1,0,100000,97927,264,529,0,0.97927,0.002695885710784607,0,0.3501666149968514
3,z,5,x,0.01,m1,0,100000,67392,3845,7340,0,0.67392,0.05705424976258311,0,2.563216251000995
3,z,5,x,0.01,m1,0,100000,67392,3845,7340,0,0.67392,0.05705424976258311,0,2.563216251000995
3,z,5,z,0.01,m1,0,100000,67392,3845,7340,0,0.67392,0.05705424976258311,0,2.563216251000995
3,z,7,x,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.04181334599707043
3,z,7,z,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.04181334599707043
3,z,7,z,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.04181334599707043
3,z,2,z,0.0005,m1,0,100000,98892,354,706,0,0.98892,0.0035796626622982552,0,0.45018815299408743
3,z,2,x,0.0005,m1,0,100000,98892,354,706,0,0.98892,0.0035796626622982552,0,0.45018815299408743
3,z,2,x,0.0005,m1,0,100000,98892,354,706,0,0.98892,0.0035796626622982552,0,0.45018815299408743
3,z,6,z,0.0005,m1,0,100000,99095,1,2,0,0.99095,1.0091326504868547e-05,0,0.10123596599441953
3,z,6,x,0.0005,m1,0,100000,99095,1,2,0,0.99095,1.0091326504868547e-05,0,0.10123596599441953
3,z,6,z,0.0005,m1,0,100000,99095,1,2,0,0.99095,1.0091326504868547e-05,0,0.10123596599441953
3,z,3,x,0.001,m1,0,100000,95951,559,1112,0,0.95951,0.005825890298173042,0,1.4228556509988266
3,z,3,z,0.001,m1,0,100000,95951,559,1112,0,0.95951,0.005825890298173042,0,1.4228556509988266
3,z,3,x,0.001,m1,0,100000,95951,559,1112,0,0.95951,0.005825890298173042,0,1.4228556509988266
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029564564996690024
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029564564996690024
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029564564996690024
3,z,5,x,0.0001,m1,0,100000,99572,56,111,0,0.99572,0.000562407102398299,0,0.0772235179974814
3,z,5,x,0.0001,m1,0,100000,99572,56,111,0,0.99572,0.000562407102398299,0,0.0772235179974814
3,z,5,z,0.0001,m1,0,100000,99572,56,111,0,0.99572,0.000562407102398299,0,0.0772235179974814
3,z,2,z,0.0001,m1,0,100000,99763,70,139,0,0.99763,0.0007016629411705777,0,0.22375721200660337
3,z,2,x,0.0001,m1,0,100000,99763,70,139,0,0.99763,0.0007016629411705777,0,0.22375721200660337
3,z,2,x,0.0001,m1,0,100000,99763,70,139,0,0.99763,0.0007016629411705777,0,0.22375721200660337
3,z,3,x,0.0001,m1,0,100000,99577,52,104,0,0.99577,0.0005222089438323696,0,0.1757010809960775
3,z,3,z,0.0001,m1,0,100000,99577,52,104,0,0.99577,0.0005222089438323696,0,0.1757010809960775
3,z,3,x,0.0001,m1,0,100000,99577,52,104,0,0.99577,0.0005222089438323696,0,0.1757010809960775
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022871845001645852
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022871845001645852
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022871845001645852
3,z,5,x,0.0005,m1,0,100000,97961,225,450,0,0.97961,0.002296832412899019,0,0.40761548700538697
3,z,5,x,0.0005,m1,0,100000,97961,225,450,0,0.97961,0.002296832412899019,0,0.40761548700538697
3,z,5,z,0.0005,m1,0,100000,97961,225,450,0,0.97961,0.002296832412899019,0,0.40761548700538697
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02086455600510817
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02086455600510817
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02086455600510817
3,z,3,x,0.005,normal,0,100000,76141,2229,4322,0,0.76141,0.029274635216243516,0,11.538674761002767
3,z,3,z,0.005,normal,0,100000,76141,2229,4322,0,0.76141,0.029274635216243516,0,11.538674761002767
3,z,3,x,0.005,normal,0,100000,76141,2229,4322,0,0.76141,0.029274635216243516,0,11.538674761002767
3,z,3,x,0.0001,normal,0,100000,99420,66,131,0,0.9942,0.0006638503319251754,0,4.900496596004814
3,z,3,z,0.0001,normal,0,100000,99420,66,131,0,0.9942,0.0006638503319251754,0,4.900496596004814
3,z,3,x,0.0001,normal,0,100000,99420,66,131,0,0.9942,0.0006638503319251754,0,4.900496596004814
