n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97258,244,485,0,0.97258,0.0025087910506076394,0,2.2258876070045517
3,z,5,x,0.005,normal,0,100000,75880,2096,3971,0,0.7588,0.027622561939905088,0,6.674624156999926
3,z,5,x,0.005,normal,0,100000,75880,2096,3971,0,0.7588,0.027622561939905088,0,6.674624156999926
3,z,5,z,0.005,normal,0,100000,75880,2096,3971,0,0.7588,0.027622561939905088,0,6.674624156999926
3,z,2,z,0.01,normal,0,100000,74055,7022,12688,0,0.74055,0.09482141651475251,0,9.026990024998668
3,z,2,x,0.01,normal,0,100000,74055,7022,12688,0,0.74055,0.09482141651475251,0,9.026990024998668
3,z,2,x,0.01,normal,0,100000,74055,7022,12688,0,0.74055,0.09482141651475251,0,9.026990024998668
3,z,2,z,0.01,m1,0,100000,80806,5942,11068,0,0.80806,0.07353414350419518,0,1.0564127440011362
3,z,2,x,0.01,m1,0,100000,80806,5942,11068,0,0.80806,0.07353414350419518,0,1.0564127440011362
3,z,2,x,0.01,m1,0,100000,80806,5942,11068,0,0.80806,0.07353414350419518,0,1.0564127440011362
3,z,5,x,0.0001,normal,0,100000,99439,48,96,0,0.99439,0.0004827079918341415,0,1.660433984005067
3,z,5,x,0.0001,normal,0,100000,99439,48,96,0,0.99439,0.0004827079918341415,0,1.660433984005067
3,z,5,z,0.0001,normal,0,100000,99439,48,96,0,0.99439,0.0004827079918341415,0,1.660433984005067
3,z,6,z,0.01,m1,0,100000,83702,187,360,0,0.83702,0.002234116269623221,0,0.46315579299698584
3,z,6,x,0.01,m1,0,100000,83702,187,360,0,0.83702,0.002234116269623221,0,0.46315579299698584
3,z,6,z,0.01,m1,0,100000,83702,187,360,0,0.83702,0.002234116269623221,0,0.46315579299698584
3,z,5,x,0.01,m1,0,100000,67393,3911,7444,0,0.67393,0.05803273336993453,0,0.8780885769956512
3,z,5,x,0.01,m1,0,100000,67393,3911,7444,0,0.67393,0.05803273336993453,0,0.8780885769956512
3,z,5,z,0.01,m1,0,100000,67393,3911,7444,0,0.67393,0.05803273336993453,0,0.8780885769956512
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.07854589600174222
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.07854589600174222
3,z,4,x,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.07854589600174222
3,z,6,z,0.005,m1,0,100000,91291,50,92,0,0.91291,0.0005476991160136002,0,0.09403242499683984
3,z,6,x,0.005,m1,0,100000,91291,50,92,0,0.91291,0.0005476991160136002,0,0.09403242499683984
3,z,6,z,0.005,m1,0,100000,91291,50,92,0,0.91291,0.0005476991160136002,0,0.09403242499683984
3,z,3,x,0.01,m1,0,100000,67756,3978,7683,0,0.67756,0.05871066768994626,0,1.6445928230023128
3,z,3,z,0.01,m1,0,100000,67756,3978,7683,0,0.67756,0.05871066768994626,0,1.6445928230023128
3,z,3,x,0.01,m1,0,100000,67756,3978,7683,0,0.67756,0.05871066768994626,0,1.6445928230023128
3,z,7,x,0.01,m1,0,100000,72292,70,137,0,0.72292,0.0009682952470536632,0,0.8242401580064325
3,z,7,z,0.01,m1,0,100000,72292,70,137,0,0.72292,0.0009682952470536632,0,0.8242401580064325
3,z,7,z,0.01,m1,0,100000,72292,70,137,0,0.72292,0.0009682952470536632,0,0.8242401580064325
3,z,2,z,0.005,m1,0,100000,89670,3378,6526,0,0.8967,0.03767146202743388,0,0.8257059390016366
3,z,2,x,0.005,m1,0,100000,89670,3378,6526,0,0.8967,0.03767146202743388,0,0.8257059390016366
3,z,2,x,0.005,m1,0,100000,89670,3378,6526,0,0.8967,0.03767146202743388,0,0.8257059390016366
3,z,2,z,0.001,m1,0,100000,97839,728,1441,0,0.97839,0.007440795592759564,0,0.18889984200359322
3,z,2,x,0.001,m1,0,100000,97839,728,1441,0,0.97839,0.007440795592759564,0,0.18889984200359322
3,z,2,x,0.001,m1,0,100000,97839,728,1441,0,0.97839,0.007440795592759564,0,0.18889984200359322
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03569676399638411
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03569676399638411
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03569676399638411
3,z,6,z,0.001,m1,0,100000,98174,3,6,0,0.98174,3.05579888768559e-05,0,0.036258565000025555
3,z,6,x,0.001,m1,0,100000,98174,3,6,0,0.98174,3.05579888768559e-05,0,0.036258565000025555
3,z,6,z,0.001,m1,0,100000,98174,3,6,0,0.98174,3.05579888768559e-05,0,0.036258565000025555
3,z,7,x,0.005,m1,0,100000,84883,22,41,0,0.84883,0.0002591802834489565,0,0.4150995099989814
3,z,7,z,0.005,m1,0,100000,84883,22,41,0,0.84883,0.0002591802834489565,0,0.4150995099989814
3,z,7,z,0.005,m1,0,100000,84883,22,41,0,0.84883,0.0002591802834489565,0,0.4150995099989814
3,z,3,x,0.001,m1,0,100000,95940,538,1070,0,0.9594,0.0056076714613300105,0,0.4776840100021218
3,z,3,z,0.001,m1,0,100000,95940,538,1070,0,0.9594,0.0056076714613300105,0,0.4776840100021218
3,z,3,x,0.001,m1,0,100000,95940,538,1070,0,0.9594,0.0056076714613300105,0,0.4776840100021218
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011296347001916729
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011296347001916729
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011296347001916729
3,z,2,z,0.0005,m1,0,100000,98889,374,747,0,0.98889,0.0037820182224513887,0,0.15558709699689643
3,z,2,x,0.0005,m1,0,100000,98889,374,747,0,0.98889,0.0037820182224513887,0,0.15558709699689643
3,z,2,x,0.0005,m1,0,100000,98889,374,747,0,0.98889,0.0037820182224513887,0,0.15558709699689643
3,z,7,x,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.13691780799854314
3,z,7,z,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.13691780799854314
3,z,7,z,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.13691780799854314
3,z,6,z,0.0005,m1,0,100000,99167,0,1,0,0.99167,0.0,0,0.037511321002966724
3,z,6,x,0.0005,m1,0,100000,99167,0,1,0,0.99167,0.0,0,0.037511321002966724
3,z,6,z,0.0005,m1,0,100000,99167,0,1,0,0.99167,0.0,0,0.037511321002966724
3,z,5,x,0.001,m1,0,100000,95960,489,976,0,0.9596,0.005095873280533514,0,0.7896821199974511
3,z,5,x,0.001,m1,0,100000,95960,489,976,0,0.9596,0.005095873280533514,0,0.7896821199974511
3,z,5,z,0.001,m1,0,100000,95960,489,976,0,0.9596,0.005095873280533514,0,0.7896821199974511
3,z,3,x,0.001,normal,0,100000,94559,527,1046,0,0.94559,0.0055732399877325145,0,7.563830872997642
3,z,3,z,0.001,normal,0,100000,94559,527,1046,0,0.94559,0.0055732399877325145,0,7.563830872997642
3,z,3,x,0.001,normal,0,100000,94559,527,1046,0,0.94559,0.0055732399877325145,0,7.563830872997642
3,z,5,x,0.0005,m1,0,100000,97914,265,530,0,0.97914,0.002706456686479952,0,0.18949059999431483
3,z,5,x,0.0005,m1,0,100000,97914,265,530,0,0.97914,0.002706456686479952,0,0.18949059999431483
3,z,5,z,0.0005,m1,0,100000,97914,265,530,0,0.97914,0.002706456686479952,0,0.18949059999431483
3,z,2,z,0.0001,m1,0,100000,99790,75,150,0,0.9979,0.0007515783144603772,0,0.07841617300437065
3,z,2,x,0.0001,m1,0,100000,99790,75,150,0,0.9979,0.0007515783144603772,0,0.07841617300437065
3,z,2,x,0.0001,m1,0,100000,99790,75,150,0,0.9979,0.0007515783144603772,0,0.07841617300437065
3,z,7,x,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12297409900202183
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12297409900202183
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.12297409900202183
3,z,5,x,0.005,m1,0,100000,81680,2188,4246,0,0.8168,0.02678746327130266,0,1.690840285999002
3,z,5,x,0.005,m1,0,100000,81680,2188,4246,0,0.8168,0.02678746327130266,0,1.690840285999002
3,z,5,z,0.005,m1,0,100000,81680,2188,4246,0,0.8168,0.02678746327130266,0,1.690840285999002
3,z,3,x,0.01,normal,0,100000,60084,3833,7214,0,0.60084,0.06379402170294923,0,11.575628136000887
3,z,3,z,0.01,normal,0,100000,60084,3833,7214,0,0.60084,0.06379402170294923,0,11.575628136000887
3,z,3,x,0.01,normal,0,100000,60084,3833,7214,0,0.60084,0.06379402170294923,0,11.575628136000887
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029763286001980305
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029763286001980305
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029763286001980305
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.022412211998016573
3,z,6,x,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.022412211998016573
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.022412211998016573
3,z,5,x,0.0001,m1,0,100000,99619,48,96,0,0.99619,0.00048183579437655055,0,0.19454876599775162
3,z,5,x,0.0001,m1,0,100000,99619,48,96,0,0.99619,0.00048183579437655055,0,0.19454876599775162
3,z,5,z,0.0001,m1,0,100000,99619,48,96,0,0.99619,0.00048183579437655055,0,0.19454876599775162
3,z,3,x,0.0005,m1,0,100000,97971,290,579,0,0.97971,0.0029600596094763176,0,0.9033193819996086
3,z,3,z,0.0005,m1,0,100000,97971,290,579,0,0.97971,0.0029600596094763176,0,0.9033193819996086
3,z,3,x,0.0005,m1,0,100000,97971,290,579,0,0.97971,0.0029600596094763176,0,0.9033193819996086
3,z,7,x,0.0001,m1,0,100000,99707,0,0,0,0.99707,0.0,0,0.057283321002614684
3,z,7,z,0.0001,m1,0,100000,99707,0,0,0,0.99707,0.0,0,0.057283321002614684
3,z,7,z,0.0001,m1,0,100000,99707,0,0,0,0.99707,0.0,0,0.057283321002614684
3,z,3,x,0.005,m1,0,100000,81816,2428,4757,0,0.81816,0.029676346924806918,0,2.3412304459998268
3,z,3,z,0.005,m1,0,100000,81816,2428,4757,0,0.81816,0.029676346924806918,0,2.3412304459998268
3,z,3,x,0.005,m1,0,100000,81816,2428,4757,0,0.81816,0.029676346924806918,0,2.3412304459998268
3,z,3,x,0.0001,m1,0,100000,99602,54,109,0,0.99602,0.0005421577879962669,0,0.3672881669990602
3,z,3,z,0.0001,m1,0,100000,99602,54,109,0,0.99602,0.0005421577879962669,0,0.3672881669990602
3,z,3,x,0.0001,m1,0,100000,99602,54,109,0,0.99602,0.0005421577879962669,0,0.3672881669990602
3,z,3,x,0.0001,normal,0,100000,99419,58,117,0,0.99419,0.0005833894929541117,0,4.732760083999892
3,z,3,z,0.0001,normal,0,100000,99419,58,117,0,0.99419,0.0005833894929541117,0,4.732760083999892
3,z,3,x,0.0001,normal,0,100000,99419,58,117,0,0.99419,0.0005833894929541117,0,4.732760083999892
