n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.026349956999183632
3,z,2,z,0.01,normal,0,100000,74177,7136,12863,0,0.74177,0.09620232686681851,0,9.012685398996837
3,z,2,x,0.01,normal,0,100000,74177,7136,12863,0,0.74177,0.09620232686681851,0,9.012685398996837
3,z,2,x,0.01,normal,0,100000,74177,7136,12863,0,0.74177,0.09620232686681851,0,9.012685398996837
3,z,2,z,0.0001,normal,0,100000,99666,100,201,0,0.99666,0.0010033511929845584,0,1.9085986680001952
3,z,2,x,0.0001,normal,0,100000,99666,100,201,0,0.99666,0.0010033511929845584,0,1.9085986680001952
3,z,2,x,0.0001,normal,0,100000,99666,100,201,0,0.99666,0.0010033511929845584,0,1.9085986680001952
3,z,6,z,0.01,m1,0,100000,83625,162,306,0,0.83625,0.0019372197309417416,0,0.156919986999128
3,z,6,x,0.01,m1,0,100000,83625,162,306,0,0.83625,0.0019372197309417416,0,0.156919986999128
3,z,6,z,0.01,m1,0,100000,83625,162,306,0,0.83625,0.0019372197309417416,0,0.156919986999128
3,z,5,x,0.0001,normal,0,100000,99429,53,106,0,0.99429,0.0005330436794094284,0,1.680540541998198
3,z,5,x,0.0001,normal,0,100000,99429,53,106,0,0.99429,0.0005330436794094284,0,1.680540541998198
3,z,5,z,0.0001,normal,0,100000,99429,53,106,0,0.99429,0.0005330436794094284,0,1.680540541998198
3,z,3,x,0.0001,normal,0,100000,99398,59,118,0,0.99398,0.0005935733113342501,0,2.2056564210033685
3,z,3,z,0.0001,normal,0,100000,99398,59,118,0,0.99398,0.0005935733113342501,0,2.2056564210033685
3,z,3,x,0.0001,normal,0,100000,99398,59,118,0,0.99398,0.0005935733113342501,0,2.2056564210033685
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06372897799883503
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06372897799883503
3,z,4,x,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06372897799883503
3,z,7,x,0.01,m1,0,100000,72245,75,140,0,0.72245,0.0010381341269292133,0,0.826754613997764
3,z,7,z,0.01,m1,0,100000,72245,75,140,0,0.72245,0.0010381341269292133,0,0.826754613997764
3,z,7,z,0.01,m1,0,100000,72245,75,140,0,0.72245,0.0010381341269292133,0,0.826754613997764
3,z,5,x,0.005,m1,0,100000,81577,2159,4226,0,0.81577,0.026465793054414877,0,0.5888596069999039
3,z,5,x,0.005,m1,0,100000,81577,2159,4226,0,0.81577,0.026465793054414877,0,0.5888596069999039
3,z,5,z,0.005,m1,0,100000,81577,2159,4226,0,0.81577,0.026465793054414877,0,0.5888596069999039
3,z,2,z,0.005,m1,0,100000,89608,3363,6494,0,0.89608,0.037530131238282305,0,0.8187817409998388
3,z,2,x,0.005,m1,0,100000,89608,3363,6494,0,0.89608,0.037530131238282305,0,0.8187817409998388
3,z,2,x,0.005,m1,0,100000,89608,3363,6494,0,0.89608,0.037530131238282305,0,0.8187817409998388
3,z,6,z,0.005,m1,0,100000,91297,50,99,0,0.91297,0.0005476631214607064,0,0.2703451560009853
3,z,6,x,0.005,m1,0,100000,91297,50,99,0,0.91297,0.0005476631214607064,0,0.2703451560009853
3,z,6,z,0.005,m1,0,100000,91297,50,99,0,0.91297,0.0005476631214607064,0,0.2703451560009853
3,z,3,x,0.005,m1,0,100000,81887,2330,4552,0,0.81887,0.02845384493265113,0,1.121573302996694
3,z,3,z,0.005,m1,0,100000,81887,2330,4552,0,0.81887,0.02845384493265113,0,1.121573302996694
3,z,3,x,0.005,m1,0,100000,81887,2330,4552,0,0.81887,0.02845384493265113,0,1.121573302996694
3,z,2,z,0.001,m1,0,100000,97768,728,1442,0,0.97768,0.007446199165371037,0,0.20383273200059193
3,z,2,x,0.001,m1,0,100000,97768,728,1442,0,0.97768,0.007446199165371037,0,0.20383273200059193
3,z,2,x,0.001,m1,0,100000,97768,728,1442,0,0.97768,0.007446199165371037,0,0.20383273200059193
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03424154899767018
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03424154899767018
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03424154899767018
3,z,6,z,0.001,m1,0,100000,98226,2,4,0,0.98226,2.0361207826891103e-05,0,0.03770544800136122
3,z,6,x,0.001,m1,0,100000,98226,2,4,0,0.98226,2.0361207826891103e-05,0,0.03770544800136122
3,z,6,z,0.001,m1,0,100000,98226,2,4,0,0.98226,2.0361207826891103e-05,0,0.03770544800136122
3,z,5,x,0.001,m1,0,100000,95996,498,988,0,0.95996,0.0051877161548398165,0,0.27358987299885484
3,z,5,x,0.001,m1,0,100000,95996,498,988,0,0.95996,0.0051877161548398165,0,0.27358987299885484
3,z,5,z,0.001,m1,0,100000,95996,498,988,0,0.95996,0.0051877161548398165,0,0.27358987299885484
3,z,7,x,0.005,m1,0,100000,84975,20,39,0,0.84975,0.00023536334215945587,0,0.4080052559984324
3,z,7,z,0.005,m1,0,100000,84975,20,39,0,0.84975,0.00023536334215945587,0,0.4080052559984324
3,z,7,z,0.005,m1,0,100000,84975,20,39,0,0.84975,0.00023536334215945587,0,0.4080052559984324
3,z,2,z,0.0005,m1,0,100000,98857,354,704,0,0.98857,0.0035809300302457325,0,0.15207907799776876
3,z,2,x,0.0005,m1,0,100000,98857,354,704,0,0.98857,0.0035809300302457325,0,0.15207907799776876
3,z,2,x,0.0005,m1,0,100000,98857,354,704,0,0.98857,0.0035809300302457325,0,0.15207907799776876
3,z,7,x,0.001,m1,0,100000,96870,0,1,0,0.9687,0.0,0,0.13590275599926827
3,z,7,z,0.001,m1,0,100000,96870,0,1,0,0.9687,0.0,0,0.13590275599926827
3,z,7,z,0.001,m1,0,100000,96870,0,1,0,0.9687,0.0,0,0.13590275599926827
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298613500010106
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298613500010106
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298613500010106
3,z,5,x,0.01,m1,0,100000,67437,3846,7320,0,0.67437,0.057031006717380706,0,2.5276699789974373
3,z,5,x,0.01,m1,0,100000,67437,3846,7320,0,0.67437,0.057031006717380706,0,2.5276699789974373
3,z,5,z,0.01,m1,0,100000,67437,3846,7320,0,0.67437,0.057031006717380706,0,2.5276699789974373
3,z,3,x,0.0005,m1,0,100000,97987,288,575,0,0.97987,0.0029391653994917943,0,0.3302386280010978
3,z,3,z,0.0005,m1,0,100000,97987,288,575,0,0.97987,0.0029391653994917943,0,0.3302386280010978
3,z,3,x,0.0005,m1,0,100000,97987,288,575,0,0.97987,0.0029391653994917943,0,0.3302386280010978
3,z,5,x,0.0005,m1,0,100000,97942,257,514,0,0.97942,0.002624001960343847,0,0.1947852849989431
3,z,5,x,0.0005,m1,0,100000,97942,257,514,0,0.97942,0.002624001960343847,0,0.1947852849989431
3,z,5,z,0.0005,m1,0,100000,97942,257,514,0,0.97942,0.002624001960343847,0,0.1947852849989431
3,z,6,z,0.0005,m1,0,100000,99103,2,3,0,0.99103,2.0181023783316654e-05,0,0.10040569700140622
3,z,6,x,0.0005,m1,0,100000,99103,2,3,0,0.99103,2.0181023783316654e-05,0,0.10040569700140622
3,z,6,z,0.0005,m1,0,100000,99103,2,3,0,0.99103,2.0181023783316654e-05,0,0.10040569700140622
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072570999895106
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072570999895106
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072570999895106
3,z,7,x,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12196149399824208
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12196149399824208
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12196149399824208
3,z,3,x,0.0001,m1,0,100000,99583,52,103,0,0.99583,0.0005221774800919787,0,0.17801089699787553
3,z,3,z,0.0001,m1,0,100000,99583,52,103,0,0.99583,0.0005221774800919787,0,0.17801089699787553
3,z,3,x,0.0001,m1,0,100000,99583,52,103,0,0.99583,0.0005221774800919787,0,0.17801089699787553
3,z,3,x,0.001,m1,0,100000,95918,538,1072,0,0.95918,0.005608957651327184,0,1.3244664290032233
3,z,3,z,0.001,m1,0,100000,95918,538,1072,0,0.95918,0.005608957651327184,0,1.3244664290032233
3,z,3,x,0.001,m1,0,100000,95918,538,1072,0,0.95918,0.005608957651327184,0,1.3244664290032233
3,z,3,x,0.001,normal,0,100000,94518,528,1053,0,0.94518,0.00558623754205545,0,7.617062638000789
3,z,3,z,0.001,normal,0,100000,94518,528,1053,0,0.94518,0.00558623754205545,0,7.617062638000789
3,z,3,x,0.001,normal,0,100000,94518,528,1053,0,0.94518,0.00558623754205545,0,7.617062638000789
3,z,2,z,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.21141276699927403
3,z,2,x,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.21141276699927403
3,z,2,x,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.21141276699927403
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022213856998860138
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022213856998860138
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022213856998860138
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.020393843999045203
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.020393843999045203
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.020393843999045203
3,z,5,x,0.0001,m1,0,100000,99606,56,112,0,0.99606,0.0005622151276027942,0,0.17600454399871523
3,z,5,x,0.0001,m1,0,100000,99606,56,112,0,0.99606,0.0005622151276027942,0,0.17600454399871523
3,z,5,z,0.0001,m1,0,100000,99606,56,112,0,0.99606,0.0005622151276027942,0,0.17600454399871523
3,z,3,x,0.01,m1,0,100000,67810,4030,7780,0,0.6781,0.059430762424421135,0,3.869701414001611
3,z,3,z,0.01,m1,0,100000,67810,4030,7780,0,0.6781,0.059430762424421135,0,3.869701414001611
3,z,3,x,0.01,m1,0,100000,67810,4030,7780,0,0.6781,0.059430762424421135,0,3.869701414001611
3,z,3,x,0.0005,normal,0,100000,97165,276,549,0,0.97165,0.0028405289970668823,0,6.421549348000553
3,z,3,z,0.0005,normal,0,100000,97165,276,549,0,0.97165,0.0028405289970668823,0,6.421549348000553
3,z,3,x,0.0005,normal,0,100000,97165,276,549,0,0.97165,0.0028405289970668823,0,6.421549348000553
3,z,3,x,0.01,normal,0,100000,60028,3804,7149,0,0.60028,0.06337042713400409,0,12.986673695999343
3,z,3,z,0.01,normal,0,100000,60028,3804,7149,0,0.60028,0.06337042713400409,0,12.986673695999343
3,z,3,x,0.01,normal,0,100000,60028,3804,7149,0,0.60028,0.06337042713400409,0,12.986673695999343
