n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,0.5851223999998183
3,z,3,x,0.0005,normal,0,100000,97137,280,561,0,0.97137,0.002882526740582869,0,2.913411756999267
3,z,3,z,0.0005,normal,0,100000,97137,280,561,0,0.97137,0.002882526740582869,0,2.913411756999267
3,z,3,x,0.0005,normal,0,100000,97137,280,561,0,0.97137,0.002882526740582869,0,2.913411756999267
3,z,2,z,0.01,normal,0,100000,73943,7046,12791,0,0.73943,0.09528961497369592,0,8.89062717199704
3,z,2,x,0.01,normal,0,100000,73943,7046,12791,0,0.73943,0.09528961497369592,0,8.89062717199704
3,z,2,x,0.01,normal,0,100000,73943,7046,12791,0,0.73943,0.09528961497369592,0,8.89062717199704
3,z,6,z,0.01,m1,0,100000,83708,169,332,0,0.83708,0.002018922922540245,0,0.16240401799586834
3,z,6,x,0.01,m1,0,100000,83708,169,332,0,0.83708,0.002018922922540245,0,0.16240401799586834
3,z,6,z,0.01,m1,0,100000,83708,169,332,0,0.83708,0.002018922922540245,0,0.16240401799586834
3,z,2,z,0.01,m1,0,100000,80762,5873,10894,0,0.80762,0.07271984349075056,0,1.0704532100062352
3,z,2,x,0.01,m1,0,100000,80762,5873,10894,0,0.80762,0.07271984349075056,0,1.0704532100062352
3,z,2,x,0.01,m1,0,100000,80762,5873,10894,0,0.80762,0.07271984349075056,0,1.0704532100062352
3,z,5,x,0.01,m1,0,100000,67365,3844,7335,0,0.67365,0.057062272693535254,0,0.860793633000867
3,z,5,x,0.01,m1,0,100000,67365,3844,7335,0,0.67365,0.057062272693535254,0,0.860793633000867
3,z,5,z,0.01,m1,0,100000,67365,3844,7335,0,0.67365,0.057062272693535254,0,0.860793633000867
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06259243199747289
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06259243199747289
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06259243199747289
3,z,2,z,0.005,m1,0,100000,89551,3291,6328,0,0.89551,0.036750008375115883,0,0.8106586530047935
3,z,2,x,0.005,m1,0,100000,89551,3291,6328,0,0.89551,0.036750008375115883,0,0.8106586530047935
3,z,2,x,0.005,m1,0,100000,89551,3291,6328,0,0.89551,0.036750008375115883,0,0.8106586530047935
3,z,7,x,0.01,m1,0,100000,72135,70,141,0,0.72135,0.0009704027171275609,0,0.8104406679995009
3,z,7,z,0.01,m1,0,100000,72135,70,141,0,0.72135,0.0009704027171275609,0,0.8104406679995009
3,z,7,z,0.01,m1,0,100000,72135,70,141,0,0.72135,0.0009704027171275609,0,0.8104406679995009
3,z,5,x,0.01,normal,0,100000,59336,3699,6682,0,0.59336,0.06233989483618718,0,9.735910424002213
3,z,5,x,0.01,normal,0,100000,59336,3699,6682,0,0.59336,0.06233989483618718,0,9.735910424002213
3,z,5,z,0.01,normal,0,100000,59336,3699,6682,0,0.59336,0.06233989483618718,0,9.735910424002213
3,z,2,z,0.001,m1,0,100000,97846,758,1509,0,0.97846,0.007746867526521317,0,0.19479304400010733
3,z,2,x,0.001,m1,0,100000,97846,758,1509,0,0.97846,0.007746867526521317,0,0.19479304400010733
3,z,2,x,0.001,m1,0,100000,97846,758,1509,0,0.97846,0.007746867526521317,0,0.19479304400010733
3,z,6,z,0.005,m1,0,100000,91506,54,105,0,0.91506,0.0005901252376893096,0,0.2591155530026299
3,z,6,x,0.005,m1,0,100000,91506,54,105,0,0.91506,0.0005901252376893096,0,0.2591155530026299
3,z,6,z,0.005,m1,0,100000,91506,54,105,0,0.91506,0.0005901252376893096,0,0.2591155530026299
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012543498000013642
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012543498000013642
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012543498000013642
3,z,3,x,0.005,m1,0,100000,81688,2388,4696,0,0.81688,0.029233179904025075,0,1.627926891997049
3,z,3,z,0.005,m1,0,100000,81688,2388,4696,0,0.81688,0.029233179904025075,0,1.627926891997049
3,z,3,x,0.005,m1,0,100000,81688,2388,4696,0,0.81688,0.029233179904025075,0,1.627926891997049
3,z,7,x,0.005,m1,0,100000,84996,22,41,0,0.84996,0.0002588357099158056,0,0.41025665900087915
3,z,7,z,0.005,m1,0,100000,84996,22,41,0,0.84996,0.0002588357099158056,0,0.41025665900087915
3,z,7,z,0.005,m1,0,100000,84996,22,41,0,0.84996,0.0002588357099158056,0,0.41025665900087915
3,z,6,z,0.001,m1,0,100000,98172,2,5,0,0.98172,2.037240761110226e-05,0,0.038958200995693915
3,z,6,x,0.001,m1,0,100000,98172,2,5,0,0.98172,2.037240761110226e-05,0,0.038958200995693915
3,z,6,z,0.001,m1,0,100000,98172,2,5,0,0.98172,2.037240761110226e-05,0,0.038958200995693915
3,z,5,x,0.005,m1,0,100000,81516,2230,4333,0,0.81516,0.0273565925707836,0,1.328437454001687
3,z,5,x,0.005,m1,0,100000,81516,2230,4333,0,0.81516,0.0273565925707836,0,1.328437454001687
3,z,5,z,0.005,m1,0,100000,81516,2230,4333,0,0.81516,0.0273565925707836,0,1.328437454001687
3,z,3,x,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,3.7880421380032203
3,z,3,z,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,3.7880421380032203
3,z,3,x,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,3.7880421380032203
3,z,7,x,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.1412369329991634
3,z,7,z,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.1412369329991634
3,z,7,z,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.1412369329991634
3,z,3,x,0.0005,m1,0,100000,97958,260,521,0,0.97958,0.002654198738234803,0,0.3203734720009379
3,z,3,z,0.0005,m1,0,100000,97958,260,521,0,0.97958,0.002654198738234803,0,0.3203734720009379
3,z,3,x,0.0005,m1,0,100000,97958,260,521,0,0.97958,0.002654198738234803,0,0.3203734720009379
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0333941539938678
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0333941539938678
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0333941539938678
3,z,2,z,0.0005,m1,0,100000,98885,378,755,0,0.98885,0.003822622237953155,0,0.4437664240031154
3,z,2,x,0.0005,m1,0,100000,98885,378,755,0,0.98885,0.003822622237953155,0,0.4437664240031154
3,z,2,x,0.0005,m1,0,100000,98885,378,755,0,0.98885,0.003822622237953155,0,0.4437664240031154
3,z,7,x,0.0005,m1,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.04484153600060381
3,z,7,z,0.0005,m1,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.04484153600060381
3,z,7,z,0.0005,m1,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.04484153600060381
3,z,5,x,0.0005,m1,0,100000,97912,260,518,0,0.97912,0.0026554457063485692,0,0.18818025499786017
3,z,5,x,0.0005,m1,0,100000,97912,260,518,0,0.97912,0.0026554457063485692,0,0.18818025499786017
3,z,5,z,0.0005,m1,0,100000,97912,260,518,0,0.97912,0.0026554457063485692,0,0.18818025499786017
3,z,5,x,0.001,m1,0,100000,95909,494,975,0,0.95909,0.005150715782669013,0,0.8078169739965233
3,z,5,x,0.001,m1,0,100000,95909,494,975,0,0.95909,0.005150715782669013,0,0.8078169739965233
3,z,5,z,0.001,m1,0,100000,95909,494,975,0,0.95909,0.005150715782669013,0,0.8078169739965233
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09961312499945052
3,z,6,x,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09961312499945052
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09961312499945052
3,z,3,x,0.001,m1,0,100000,95956,519,1036,0,0.95956,0.005408729000792034,0,1.3208926009974675
3,z,3,z,0.001,m1,0,100000,95956,519,1036,0,0.95956,0.005408729000792034,0,1.3208926009974675
3,z,3,x,0.001,m1,0,100000,95956,519,1036,0,0.95956,0.005408729000792034,0,1.3208926009974675
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014386348004336469
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014386348004336469
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014386348004336469
3,z,5,x,0.0001,m1,0,100000,99599,50,100,0,0.99599,0.0005020130724203709,0,0.06927084000199102
3,z,5,x,0.0001,m1,0,100000,99599,50,100,0,0.99599,0.0005020130724203709,0,0.06927084000199102
3,z,5,z,0.0001,m1,0,100000,99599,50,100,0,0.99599,0.0005020130724203709,0,0.06927084000199102
3,z,2,z,0.0001,m1,0,100000,99782,72,145,0,0.99782,0.0007215730292036149,0,0.21061105000262614
3,z,2,x,0.0001,m1,0,100000,99782,72,145,0,0.99782,0.0007215730292036149,0,0.21061105000262614
3,z,2,x,0.0001,m1,0,100000,99782,72,145,0,0.99782,0.0007215730292036149,0,0.21061105000262614
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02219894799782196
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02219894799782196
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02219894799782196
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.035890456005290616
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.035890456005290616
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.035890456005290616
3,z,3,x,0.0001,m1,0,100000,99555,47,94,0,0.99555,0.00047210084877702396,0,0.16258584000024712
3,z,3,z,0.0001,m1,0,100000,99555,47,94,0,0.99555,0.00047210084877702396,0,0.16258584000024712
3,z,3,x,0.0001,m1,0,100000,99555,47,94,0,0.99555,0.00047210084877702396,0,0.16258584000024712
3,z,3,x,0.005,normal,0,100000,76335,2275,4430,0,0.76335,0.029802842732691404,0,10.99909665800078
3,z,3,z,0.005,normal,0,100000,76335,2275,4430,0,0.76335,0.029802842732691404,0,10.99909665800078
3,z,3,x,0.005,normal,0,100000,76335,2275,4430,0,0.76335,0.029802842732691404,0,10.99909665800078
3,z,3,x,0.01,m1,0,100000,67706,4051,7764,0,0.67706,0.05983221575635833,0,4.186917106002511
3,z,3,z,0.01,m1,0,100000,67706,4051,7764,0,0.67706,0.05983221575635833,0,4.186917106002511
3,z,3,x,0.01,m1,0,100000,67706,4051,7764,0,0.67706,0.05983221575635833,0,4.186917106002511
3,z,3,x,0.01,normal,0,100000,60012,3758,7071,0,0.60012,0.06262080917149904,0,12.891968017000181
3,z,3,z,0.01,normal,0,100000,60012,3758,7071,0,0.60012,0.06262080917149904,0,12.891968017000181
3,z,3,x,0.01,normal,0,100000,60012,3758,7071,0,0.60012,0.06262080917149904,0,12.891968017000181
