n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80887,5880,10855,0,0.80887,0.07269400521715474,0,0.3712539629996172
3,z,5,x,0.005,normal,0,100000,75997,2142,4066,0,0.75997,0.02818532310485944,0,6.611377970999456
3,z,5,x,0.005,normal,0,100000,75997,2142,4066,0,0.75997,0.02818532310485944,0,6.611377970999456
3,z,5,z,0.005,normal,0,100000,75997,2142,4066,0,0.75997,0.02818532310485944,0,6.611377970999456
3,z,6,z,0.01,m1,0,100000,83709,178,345,0,0.83709,0.002126414125123932,0,0.16220279399567517
3,z,6,x,0.01,m1,0,100000,83709,178,345,0,0.83709,0.002126414125123932,0,0.16220279399567517
3,z,6,z,0.01,m1,0,100000,83709,178,345,0,0.83709,0.002126414125123932,0,0.16220279399567517
3,z,5,x,0.01,m1,0,100000,67602,3750,7167,0,0.67602,0.05547173160557384,0,0.8250551239980268
3,z,5,x,0.01,m1,0,100000,67602,3750,7167,0,0.67602,0.05547173160557384,0,0.8250551239980268
3,z,5,z,0.01,m1,0,100000,67602,3750,7167,0,0.67602,0.05547173160557384,0,0.8250551239980268
3,z,2,z,0.005,m1,0,100000,89611,3326,6449,0,0.89611,0.03711597906507014,0,0.2758342849992914
3,z,2,x,0.005,m1,0,100000,89611,3326,6449,0,0.89611,0.03711597906507014,0,0.2758342849992914
3,z,2,x,0.005,m1,0,100000,89611,3326,6449,0,0.89611,0.03711597906507014,0,0.2758342849992914
3,z,2,z,0.01,normal,0,100000,73918,7016,12747,0,0.73918,0.09491598798668799,0,8.948009706997254
3,z,2,x,0.01,normal,0,100000,73918,7016,12747,0,0.73918,0.09491598798668799,0,8.948009706997254
3,z,2,x,0.01,normal,0,100000,73918,7016,12747,0,0.73918,0.09491598798668799,0,8.948009706997254
3,z,4,z,0.005,m1,0,100000,100000,103,204,0,1.0,0.0010299999999999754,0,0.02511507800227264
3,z,4,z,0.005,m1,0,100000,100000,103,204,0,1.0,0.0010299999999999754,0,0.02511507800227264
3,z,4,x,0.005,m1,0,100000,100000,103,204,0,1.0,0.0010299999999999754,0,0.02511507800227264
3,z,7,x,0.01,m1,0,100000,72057,66,127,0,0.72057,0.0009159415462758336,0,0.8238279249999323
3,z,7,z,0.01,m1,0,100000,72057,66,127,0,0.72057,0.0009159415462758336,0,0.8238279249999323
3,z,7,z,0.01,m1,0,100000,72057,66,127,0,0.72057,0.0009159415462758336,0,0.8238279249999323
3,z,6,z,0.005,m1,0,100000,91448,52,104,0,0.91448,0.0005686291663021814,0,0.09279716300079599
3,z,6,x,0.005,m1,0,100000,91448,52,104,0,0.91448,0.0005686291663021814,0,0.09279716300079599
3,z,6,z,0.005,m1,0,100000,91448,52,104,0,0.91448,0.0005686291663021814,0,0.09279716300079599
3,z,3,x,0.001,normal,0,100000,94554,518,1033,0,0.94554,0.005478350995198555,0,7.482261478995497
3,z,3,z,0.001,normal,0,100000,94554,518,1033,0,0.94554,0.005478350995198555,0,7.482261478995497
3,z,3,x,0.001,normal,0,100000,94554,518,1033,0,0.94554,0.005478350995198555,0,7.482261478995497
3,z,2,z,0.001,m1,0,100000,97838,709,1414,0,0.97838,0.007246673071812593,0,0.22113643800548743
3,z,2,x,0.001,m1,0,100000,97838,709,1414,0,0.97838,0.007246673071812593,0,0.22113643800548743
3,z,2,x,0.001,m1,0,100000,97838,709,1414,0,0.97838,0.007246673071812593,0,0.22113643800548743
3,z,5,x,0.01,normal,0,100000,59211,3670,6661,0,0.59211,0.06198172636841126,0,9.654482872996596
3,z,5,x,0.01,normal,0,100000,59211,3670,6661,0,0.59211,0.06198172636841126,0,9.654482872996596
3,z,5,z,0.01,normal,0,100000,59211,3670,6661,0,0.59211,0.06198172636841126,0,9.654482872996596
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012301837996346876
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012301837996346876
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012301837996346876
3,z,7,x,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.40446014999906765
3,z,7,z,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.40446014999906765
3,z,7,z,0.005,m1,0,100000,85021,20,40,0,0.85021,0.000235236000517558,0,0.40446014999906765
3,z,3,x,0.005,m1,0,100000,81964,2328,4569,0,0.81964,0.028402713386364797,0,1.1288791309998487
3,z,3,z,0.005,m1,0,100000,81964,2328,4569,0,0.81964,0.028402713386364797,0,1.1288791309998487
3,z,3,x,0.005,m1,0,100000,81964,2328,4569,0,0.81964,0.028402713386364797,0,1.1288791309998487
3,z,6,z,0.001,m1,0,100000,98270,1,2,0,0.9827,1.0176045588727867e-05,0,0.03817548700317275
3,z,6,x,0.001,m1,0,100000,98270,1,2,0,0.9827,1.0176045588727867e-05,0,0.03817548700317275
3,z,6,z,0.001,m1,0,100000,98270,1,2,0,0.9827,1.0176045588727867e-05,0,0.03817548700317275
3,z,2,z,0.0005,m1,0,100000,98888,358,712,0,0.98888,0.0036202572607394456,0,0.1519423980062129
3,z,2,x,0.0005,m1,0,100000,98888,358,712,0,0.98888,0.0036202572607394456,0,0.1519423980062129
3,z,2,x,0.0005,m1,0,100000,98888,358,712,0,0.98888,0.0036202572607394456,0,0.1519423980062129
3,z,7,x,0.001,m1,0,100000,96853,2,3,0,0.96853,2.0649850804854708e-05,0,0.1407968850035104
3,z,7,z,0.001,m1,0,100000,96853,2,3,0,0.96853,2.0649850804854708e-05,0,0.1407968850035104
3,z,7,z,0.001,m1,0,100000,96853,2,3,0,0.96853,2.0649850804854708e-05,0,0.1407968850035104
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014690119998704176
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014690119998704176
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014690119998704176
3,z,3,x,0.0005,m1,0,100000,97941,297,594,0,0.97941,0.00303243789628449,0,0.32305950300360564
3,z,3,z,0.0005,m1,0,100000,97941,297,594,0,0.97941,0.00303243789628449,0,0.32305950300360564
3,z,3,x,0.0005,m1,0,100000,97941,297,594,0,0.97941,0.00303243789628449,0,0.32305950300360564
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03282082900113892
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03282082900113892
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03282082900113892
3,z,5,x,0.005,m1,0,100000,81556,2184,4289,0,0.81556,0.02677914561773509,0,1.67375538500346
3,z,5,x,0.005,m1,0,100000,81556,2184,4289,0,0.81556,0.02677914561773509,0,1.67375538500346
3,z,5,z,0.005,m1,0,100000,81556,2184,4289,0,0.81556,0.02677914561773509,0,1.67375538500346
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04231655400508316
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04231655400508316
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04231655400508316
3,z,5,x,0.001,m1,0,100000,96040,506,1009,0,0.9604,0.005268638067471909,0,0.7895356049994007
3,z,5,x,0.001,m1,0,100000,96040,506,1009,0,0.9604,0.005268638067471909,0,0.7895356049994007
3,z,5,z,0.001,m1,0,100000,96040,506,1009,0,0.9604,0.005268638067471909,0,0.7895356049994007
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01020267100102501
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01020267100102501
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01020267100102501
3,z,2,z,0.0001,m1,0,100000,99790,84,169,0,0.9979,0.0008417677121955736,0,0.0816464570016251
3,z,2,x,0.0001,m1,0,100000,99790,84,169,0,0.9979,0.0008417677121955736,0,0.0816464570016251
3,z,2,x,0.0001,m1,0,100000,99790,84,169,0,0.9979,0.0008417677121955736,0,0.0816464570016251
3,z,3,x,0.001,m1,0,100000,96007,550,1093,0,0.96007,0.005728748945389439,0,1.3253376040011062
3,z,3,z,0.001,m1,0,100000,96007,550,1093,0,0.96007,0.005728748945389439,0,1.3253376040011062
3,z,3,x,0.001,m1,0,100000,96007,550,1093,0,0.96007,0.005728748945389439,0,1.3253376040011062
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022085913995397277
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022085913995397277
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022085913995397277
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02629679899837356
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02629679899837356
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02629679899837356
3,z,5,x,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.07373310999537352
3,z,5,x,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.07373310999537352
3,z,5,z,0.0001,m1,0,100000,99562,58,117,0,0.99562,0.0005825515759024791,0,0.07373310999537352
3,z,5,x,0.0005,m1,0,100000,97970,262,524,0,0.9797,0.0026742880473614727,0,0.5333953379958984
3,z,5,x,0.0005,m1,0,100000,97970,262,524,0,0.9797,0.0026742880473614727,0,0.5333953379958984
3,z,5,z,0.0005,m1,0,100000,97970,262,524,0,0.9797,0.0026742880473614727,0,0.5333953379958984
3,z,3,x,0.0001,m1,0,100000,99540,58,117,0,0.9954,0.0005826803295158056,0,0.31854983599623665
3,z,3,z,0.0001,m1,0,100000,99540,58,117,0,0.9954,0.0005826803295158056,0,0.31854983599623665
3,z,3,x,0.0001,m1,0,100000,99540,58,117,0,0.9954,0.0005826803295158056,0,0.31854983599623665
3,z,3,x,0.005,normal,0,100000,76246,2289,4440,0,0.76246,0.030021247016236874,0,11.258092272000795
3,z,3,z,0.005,normal,0,100000,76246,2289,4440,0,0.76246,0.030021247016236874,0,11.258092272000795
3,z,3,x,0.005,normal,0,100000,76246,2289,4440,0,0.76246,0.030021247016236874,0,11.258092272000795
3,z,3,x,0.0001,normal,0,100000,99430,64,128,0,0.9943,0.000643668912802986,0,5.297651385997597
3,z,3,z,0.0001,normal,0,100000,99430,64,128,0,0.9943,0.000643668912802986,0,5.297651385997597
3,z,3,x,0.0001,normal,0,100000,99430,64,128,0,0.9943,0.000643668912802986,0,5.297651385997597
3,z,3,x,0.01,m1,0,100000,67848,3999,7746,0,0.67848,0.058940573045631384,0,4.2648096779958
3,z,3,z,0.01,m1,0,100000,67848,3999,7746,0,0.67848,0.058940573045631384,0,4.2648096779958
3,z,3,x,0.01,m1,0,100000,67848,3999,7746,0,0.67848,0.058940573045631384,0,4.2648096779958
3,z,3,x,0.01,normal,0,100000,59916,3711,6932,0,0.59916,0.06193671139595436,0,12.65932528799749
3,z,3,z,0.01,normal,0,100000,59916,3711,6932,0,0.59916,0.06193671139595436,0,12.65932528799749
3,z,3,x,0.01,normal,0,100000,59916,3711,6932,0,0.59916,0.06193671139595436,0,12.65932528799749
