n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99675,102,205,0,0.99675,0.0010233258088788721,0,1.8775440429999435
3,z,2,x,0.0001,normal,0,100000,99675,102,205,0,0.99675,0.0010233258088788721,0,1.8775440429999435
3,z,2,x,0.0001,normal,0,100000,99675,102,205,0,0.99675,0.0010233258088788721,0,1.8775440429999435
3,z,3,x,0.0001,normal,0,100000,99382,60,119,0,0.99382,0.000603731057938095,0,2.165593710000394
3,z,3,z,0.0001,normal,0,100000,99382,60,119,0,0.99382,0.000603731057938095,0,2.165593710000394
3,z,3,x,0.0001,normal,0,100000,99382,60,119,0,0.99382,0.000603731057938095,0,2.165593710000394
3,z,2,z,0.01,normal,0,100000,73912,7072,12809,0,0.73912,0.09568135079554063,0,8.976154029001918
3,z,2,x,0.01,normal,0,100000,73912,7072,12809,0,0.73912,0.09568135079554063,0,8.976154029001918
3,z,2,x,0.01,normal,0,100000,73912,7072,12809,0,0.73912,0.09568135079554063,0,8.976154029001918
3,z,2,z,0.01,m1,0,100000,80815,5896,10972,0,0.80815,0.07295675307801774,0,1.0646773810003651
3,z,2,x,0.01,m1,0,100000,80815,5896,10972,0,0.80815,0.07295675307801774,0,1.0646773810003651
3,z,2,x,0.01,m1,0,100000,80815,5896,10972,0,0.80815,0.07295675307801774,0,1.0646773810003651
3,z,2,z,0.005,m1,0,100000,89652,3349,6448,0,0.89652,0.037355552581091356,0,0.2906082500012417
3,z,2,x,0.005,m1,0,100000,89652,3349,6448,0,0.89652,0.037355552581091356,0,0.2906082500012417
3,z,2,x,0.005,m1,0,100000,89652,3349,6448,0,0.89652,0.037355552581091356,0,0.2906082500012417
3,z,6,z,0.01,m1,0,100000,83709,182,347,0,0.83709,0.0021741987122053663,0,0.4571156970014272
3,z,6,x,0.01,m1,0,100000,83709,182,347,0,0.83709,0.0021741987122053663,0,0.4571156970014272
3,z,6,z,0.01,m1,0,100000,83709,182,347,0,0.83709,0.0021741987122053663,0,0.4571156970014272
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06658768300258089
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06658768300258089
3,z,4,x,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06658768300258089
3,z,3,x,0.01,m1,0,100000,67702,4000,7697,0,0.67702,0.05908244955835873,0,1.6520421640016139
3,z,3,z,0.01,m1,0,100000,67702,4000,7697,0,0.67702,0.05908244955835873,0,1.6520421640016139
3,z,3,x,0.01,m1,0,100000,67702,4000,7697,0,0.67702,0.05908244955835873,0,1.6520421640016139
3,z,7,x,0.01,m1,0,100000,72199,65,126,0,0.72199,0.0009002894776936055,0,0.82547034199888
3,z,7,z,0.01,m1,0,100000,72199,65,126,0,0.72199,0.0009002894776936055,0,0.82547034199888
3,z,7,z,0.01,m1,0,100000,72199,65,126,0,0.72199,0.0009002894776936055,0,0.82547034199888
3,z,6,z,0.005,m1,0,100000,91342,42,85,0,0.91342,0.00045981038295639376,0,0.2583870560010837
3,z,6,x,0.005,m1,0,100000,91342,42,85,0,0.91342,0.00045981038295639376,0,0.2583870560010837
3,z,6,z,0.005,m1,0,100000,91342,42,85,0,0.91342,0.00045981038295639376,0,0.2583870560010837
3,z,5,x,0.005,m1,0,100000,81662,2177,4256,0,0.81662,0.02665866620949764,0,0.5840868350023811
3,z,5,x,0.005,m1,0,100000,81662,2177,4256,0,0.81662,0.02665866620949764,0,0.5840868350023811
3,z,5,z,0.005,m1,0,100000,81662,2177,4256,0,0.81662,0.02665866620949764,0,0.5840868350023811
3,z,2,z,0.001,m1,0,100000,97795,734,1461,0,0.97795,0.007505496191011818,0,0.1958049849999952
3,z,2,x,0.001,m1,0,100000,97795,734,1461,0,0.97795,0.007505496191011818,0,0.1958049849999952
3,z,2,x,0.001,m1,0,100000,97795,734,1461,0,0.97795,0.007505496191011818,0,0.1958049849999952
3,z,7,x,0.005,m1,0,100000,84965,18,35,0,0.84965,0.0002118519390337248,0,0.397448200998042
3,z,7,z,0.005,m1,0,100000,84965,18,35,0,0.84965,0.0002118519390337248,0,0.397448200998042
3,z,7,z,0.005,m1,0,100000,84965,18,35,0,0.84965,0.0002118519390337248,0,0.397448200998042
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035992941997392336
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035992941997392336
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035992941997392336
3,z,6,z,0.001,m1,0,100000,98213,0,1,0,0.98213,0.0,0,0.037620677998347674
3,z,6,x,0.001,m1,0,100000,98213,0,1,0,0.98213,0.0,0,0.037620677998347674
3,z,6,z,0.001,m1,0,100000,98213,0,1,0,0.98213,0.0,0,0.037620677998347674
3,z,5,x,0.001,m1,0,100000,95916,488,971,0,0.95916,0.005087785145335477,0,0.27246907600056147
3,z,5,x,0.001,m1,0,100000,95916,488,971,0,0.95916,0.005087785145335477,0,0.27246907600056147
3,z,5,z,0.001,m1,0,100000,95916,488,971,0,0.95916,0.005087785145335477,0,0.27246907600056147
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011208795000129612
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011208795000129612
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011208795000129612
3,z,7,x,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.1364091469986306
3,z,7,z,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.1364091469986306
3,z,7,z,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.1364091469986306
3,z,3,x,0.0005,m1,0,100000,97877,262,523,0,0.97877,0.002676829081398102,0,0.31991325299895834
3,z,3,z,0.0005,m1,0,100000,97877,262,523,0,0.97877,0.002676829081398102,0,0.31991325299895834
3,z,3,x,0.0005,m1,0,100000,97877,262,523,0,0.97877,0.002676829081398102,0,0.31991325299895834
3,z,2,z,0.0005,m1,0,100000,98897,368,734,0,0.98897,0.003721043105453181,0,0.4444000000003143
3,z,2,x,0.0005,m1,0,100000,98897,368,734,0,0.98897,0.003721043105453181,0,0.4444000000003143
3,z,2,x,0.0005,m1,0,100000,98897,368,734,0,0.98897,0.003721043105453181,0,0.4444000000003143
3,z,7,x,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04408456899909652
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04408456899909652
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04408456899909652
3,z,5,x,0.0005,m1,0,100000,97926,244,488,0,0.97926,0.002491677389048874,0,0.1804658869987179
3,z,5,x,0.0005,m1,0,100000,97926,244,488,0,0.97926,0.002491677389048874,0,0.1804658869987179
3,z,5,z,0.0005,m1,0,100000,97926,244,488,0,0.97926,0.002491677389048874,0,0.1804658869987179
3,z,5,x,0.01,m1,0,100000,67433,3885,7408,0,0.67433,0.05761274153604323,0,2.515207983000437
3,z,5,x,0.01,m1,0,100000,67433,3885,7408,0,0.67433,0.05761274153604323,0,2.515207983000437
3,z,5,z,0.01,m1,0,100000,67433,3885,7408,0,0.67433,0.05761274153604323,0,2.515207983000437
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.10000465599659947
3,z,6,x,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.10000465599659947
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.10000465599659947
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010344860002078349
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010344860002078349
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010344860002078349
3,z,3,x,0.0001,m1,0,100000,99563,53,106,0,0.99563,0.0005323262657814798,0,0.20676703700155485
3,z,3,z,0.0001,m1,0,100000,99563,53,106,0,0.99563,0.0005323262657814798,0,0.20676703700155485
3,z,3,x,0.0001,m1,0,100000,99563,53,106,0,0.99563,0.0005323262657814798,0,0.20676703700155485
3,z,3,x,0.001,m1,0,100000,95944,547,1092,0,0.95944,0.005701242391395023,0,1.3517714500012517
3,z,3,z,0.001,m1,0,100000,95944,547,1092,0,0.95944,0.005701242391395023,0,1.3517714500012517
3,z,3,x,0.001,m1,0,100000,95944,547,1092,0,0.95944,0.005701242391395023,0,1.3517714500012517
3,z,2,z,0.0001,m1,0,100000,99784,84,167,0,0.99784,0.0008418183275875624,0,0.220970940998086
3,z,2,x,0.0001,m1,0,100000,99784,84,167,0,0.99784,0.0008418183275875624,0,0.220970940998086
3,z,2,x,0.0001,m1,0,100000,99784,84,167,0,0.99784,0.0008418183275875624,0,0.220970940998086
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.07106463899981463
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.07106463899981463
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.07106463899981463
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06236003899903153
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06236003899903153
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06236003899903153
3,z,3,x,0.0005,normal,0,100000,97212,273,542,0,0.97212,0.002808295272188621,0,6.514284945998952
3,z,3,z,0.0005,normal,0,100000,97212,273,542,0,0.97212,0.002808295272188621,0,6.514284945998952
3,z,3,x,0.0005,normal,0,100000,97212,273,542,0,0.97212,0.002808295272188621,0,6.514284945998952
3,z,5,x,0.0001,m1,0,100000,99571,54,108,0,0.99571,0.0005423265810325928,0,0.1918984520016238
3,z,5,x,0.0001,m1,0,100000,99571,54,108,0,0.99571,0.0005423265810325928,0,0.1918984520016238
3,z,5,z,0.0001,m1,0,100000,99571,54,108,0,0.99571,0.0005423265810325928,0,0.1918984520016238
3,z,3,x,0.005,normal,0,100000,76179,2262,4398,0,0.76179,0.029693222541645303,0,11.206862495997484
3,z,3,z,0.005,normal,0,100000,76179,2262,4398,0,0.76179,0.029693222541645303,0,11.206862495997484
3,z,3,x,0.005,normal,0,100000,76179,2262,4398,0,0.76179,0.029693222541645303,0,11.206862495997484
3,z,3,x,0.005,m1,0,100000,81746,2289,4486,0,0.81746,0.028001370097619493,0,2.859744319001038
3,z,3,z,0.005,m1,0,100000,81746,2289,4486,0,0.81746,0.028001370097619493,0,2.859744319001038
3,z,3,x,0.005,m1,0,100000,81746,2289,4486,0,0.81746,0.028001370097619493,0,2.859744319001038
3,z,3,x,0.01,normal,0,100000,59749,3800,7181,0,0.59749,0.06359939078478305,0,12.70696257900272
3,z,3,z,0.01,normal,0,100000,59749,3800,7181,0,0.59749,0.06359939078478305,0,12.70696257900272
3,z,3,x,0.01,normal,0,100000,59749,3800,7181,0,0.59749,0.06359939078478305,0,12.70696257900272
