n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80822,5836,10821,0,0.80822,0.07220806216129272,0,0.376366248998238
3,z,5,x,0.005,normal,0,100000,76252,2166,4084,0,0.76252,0.028405812306562472,0,6.654202216999693
3,z,5,x,0.005,normal,0,100000,76252,2166,4084,0,0.76252,0.028405812306562472,0,6.654202216999693
3,z,5,z,0.005,normal,0,100000,76252,2166,4084,0,0.76252,0.028405812306562472,0,6.654202216999693
3,z,4,z,0.01,m1,0,100000,100000,330,624,0,1.0,0.0032999999999999696,0,0.07893980800145073
3,z,4,z,0.01,m1,0,100000,100000,330,624,0,1.0,0.0032999999999999696,0,0.07893980800145073
3,z,4,x,0.01,m1,0,100000,100000,330,624,0,1.0,0.0032999999999999696,0,0.07893980800145073
3,z,6,z,0.01,m1,0,100000,83802,180,343,0,0.83802,0.0021479200973724133,0,0.16138418700211332
3,z,6,x,0.01,m1,0,100000,83802,180,343,0,0.83802,0.0021479200973724133,0,0.16138418700211332
3,z,6,z,0.01,m1,0,100000,83802,180,343,0,0.83802,0.0021479200973724133,0,0.16138418700211332
3,z,3,x,0.0001,normal,0,100000,99412,58,116,0,0.99412,0.0005834305717619115,0,2.1291475920006633
3,z,3,z,0.0001,normal,0,100000,99412,58,116,0,0.99412,0.0005834305717619115,0,2.1291475920006633
3,z,3,x,0.0001,normal,0,100000,99412,58,116,0,0.99412,0.0005834305717619115,0,2.1291475920006633
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02131540900154505
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02131540900154505
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02131540900154505
3,z,5,x,0.0001,normal,0,100000,99440,54,109,0,0.9944,0.0005430410297666555,0,1.6664233789997525
3,z,5,x,0.0001,normal,0,100000,99440,54,109,0,0.9944,0.0005430410297666555,0,1.6664233789997525
3,z,5,z,0.0001,normal,0,100000,99440,54,109,0,0.9944,0.0005430410297666555,0,1.6664233789997525
3,z,7,x,0.01,m1,0,100000,72319,86,169,0,0.72319,0.0011891757352839871,0,0.8230313800013391
3,z,7,z,0.01,m1,0,100000,72319,86,169,0,0.72319,0.0011891757352839871,0,0.8230313800013391
3,z,7,z,0.01,m1,0,100000,72319,86,169,0,0.72319,0.0011891757352839871,0,0.8230313800013391
3,z,2,z,0.005,m1,0,100000,89698,3313,6356,0,0.89698,0.03693504871903497,0,0.8174401280011807
3,z,2,x,0.005,m1,0,100000,89698,3313,6356,0,0.89698,0.03693504871903497,0,0.8174401280011807
3,z,2,x,0.005,m1,0,100000,89698,3313,6356,0,0.89698,0.03693504871903497,0,0.8174401280011807
3,z,3,x,0.005,m1,0,100000,81844,2358,4609,0,0.81844,0.02881090855774404,0,1.1368401359977724
3,z,3,z,0.005,m1,0,100000,81844,2358,4609,0,0.81844,0.02881090855774404,0,1.1368401359977724
3,z,3,x,0.005,m1,0,100000,81844,2358,4609,0,0.81844,0.02881090855774404,0,1.1368401359977724
3,z,6,z,0.005,m1,0,100000,91484,39,76,0,0.91484,0.00042630405316779196,0,0.2626263940001081
3,z,6,x,0.005,m1,0,100000,91484,39,76,0,0.91484,0.00042630405316779196,0,0.2626263940001081
3,z,6,z,0.005,m1,0,100000,91484,39,76,0,0.91484,0.00042630405316779196,0,0.2626263940001081
3,z,5,x,0.005,m1,0,100000,81583,2206,4298,0,0.81583,0.02703994704779178,0,0.5853947010000411
3,z,5,x,0.005,m1,0,100000,81583,2206,4298,0,0.81583,0.02703994704779178,0,0.5853947010000411
3,z,5,z,0.005,m1,0,100000,81583,2206,4298,0,0.81583,0.02703994704779178,0,0.5853947010000411
3,z,7,x,0.005,m1,0,100000,84963,18,37,0,0.84963,0.00021185692595604433,0,0.40413168699888047
3,z,7,z,0.005,m1,0,100000,84963,18,37,0,0.84963,0.00021185692595604433,0,0.40413168699888047
3,z,7,z,0.005,m1,0,100000,84963,18,37,0,0.84963,0.00021185692595604433,0,0.40413168699888047
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03592215900062001
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03592215900062001
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03592215900062001
3,z,2,z,0.001,m1,0,100000,97782,710,1408,0,0.97782,0.00726105009101885,0,0.5458749119970889
3,z,2,x,0.001,m1,0,100000,97782,710,1408,0,0.97782,0.00726105009101885,0,0.5458749119970889
3,z,2,x,0.001,m1,0,100000,97782,710,1408,0,0.97782,0.00726105009101885,0,0.5458749119970889
3,z,5,x,0.001,m1,0,100000,95979,466,922,0,0.95979,0.004855228747955298,0,0.2693289359995106
3,z,5,x,0.001,m1,0,100000,95979,466,922,0,0.95979,0.004855228747955298,0,0.2693289359995106
3,z,5,z,0.001,m1,0,100000,95979,466,922,0,0.95979,0.004855228747955298,0,0.2693289359995106
3,z,3,x,0.001,m1,0,100000,96050,518,1035,0,0.9605,0.005393024466423757,0,0.4573819959987304
3,z,3,z,0.001,m1,0,100000,96050,518,1035,0,0.9605,0.005393024466423757,0,0.4573819959987304
3,z,3,x,0.001,m1,0,100000,96050,518,1035,0,0.9605,0.005393024466423757,0,0.4573819959987304
3,z,6,z,0.001,m1,0,100000,98276,2,4,0,0.98276,2.0350848630390495e-05,0,0.10710371699678944
3,z,6,x,0.001,m1,0,100000,98276,2,4,0,0.98276,2.0350848630390495e-05,0,0.10710371699678944
3,z,6,z,0.001,m1,0,100000,98276,2,4,0,0.98276,2.0350848630390495e-05,0,0.10710371699678944
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011879901998327114
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011879901998327114
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011879901998327114
3,z,7,x,0.001,m1,0,100000,96817,2,4,0,0.96817,2.0657529152923182e-05,0,0.14190180800142116
3,z,7,z,0.001,m1,0,100000,96817,2,4,0,0.96817,2.0657529152923182e-05,0,0.14190180800142116
3,z,7,z,0.001,m1,0,100000,96817,2,4,0,0.96817,2.0657529152923182e-05,0,0.14190180800142116
3,z,5,x,0.01,m1,0,100000,67743,3779,7212,0,0.67743,0.05578436148384336,0,2.50825609399908
3,z,5,x,0.01,m1,0,100000,67743,3779,7212,0,0.67743,0.05578436148384336,0,2.50825609399908
3,z,5,z,0.01,m1,0,100000,67743,3779,7212,0,0.67743,0.05578436148384336,0,2.50825609399908
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03707343700079946
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03707343700079946
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03707343700079946
3,z,3,x,0.0005,m1,0,100000,98000,280,555,0,0.98,0.0028571428571428914,0,0.32446851300119306
3,z,3,z,0.0005,m1,0,100000,98000,280,555,0,0.98,0.0028571428571428914,0,0.32446851300119306
3,z,3,x,0.0005,m1,0,100000,98000,280,555,0,0.98,0.0028571428571428914,0,0.32446851300119306
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003323998011183
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003323998011183
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003323998011183
3,z,3,x,0.001,normal,0,100000,94485,498,994,0,0.94485,0.005270677885378605,0,7.587499094999657
3,z,3,z,0.001,normal,0,100000,94485,498,994,0,0.94485,0.005270677885378605,0,7.587499094999657
3,z,3,x,0.001,normal,0,100000,94485,498,994,0,0.94485,0.005270677885378605,0,7.587499094999657
3,z,2,z,0.0005,m1,0,100000,98946,396,790,0,0.98946,0.004002183008913973,0,0.45045974800086697
3,z,2,x,0.0005,m1,0,100000,98946,396,790,0,0.98946,0.004002183008913973,0,0.45045974800086697
3,z,2,x,0.0005,m1,0,100000,98946,396,790,0,0.98946,0.004002183008913973,0,0.45045974800086697
3,z,7,x,0.0005,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.1291014179987542
3,z,7,z,0.0005,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.1291014179987542
3,z,7,z,0.0005,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.1291014179987542
3,z,3,x,0.0001,m1,0,100000,99593,70,139,0,0.99593,0.0007028606428162165,0,0.21043850099886185
3,z,3,z,0.0001,m1,0,100000,99593,70,139,0,0.99593,0.0007028606428162165,0,0.21043850099886185
3,z,3,x,0.0001,m1,0,100000,99593,70,139,0,0.99593,0.0007028606428162165,0,0.21043850099886185
3,z,2,z,0.0001,m1,0,100000,99741,65,130,0,0.99741,0.0006516878715874252,0,0.21721571899979608
3,z,2,x,0.0001,m1,0,100000,99741,65,130,0,0.99741,0.0006516878715874252,0,0.21721571899979608
3,z,2,x,0.0001,m1,0,100000,99741,65,130,0,0.99741,0.0006516878715874252,0,0.21721571899979608
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02067527299732319
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02067527299732319
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02067527299732319
3,z,5,x,0.0005,m1,0,100000,97980,264,527,0,0.9798,0.0026944274341702545,0,0.5399165470007574
3,z,5,x,0.0005,m1,0,100000,97980,264,527,0,0.9798,0.0026944274341702545,0,0.5399165470007574
3,z,5,z,0.0005,m1,0,100000,97980,264,527,0,0.9798,0.0026944274341702545,0,0.5399165470007574
3,z,5,x,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.14998227700198186
3,z,5,x,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.14998227700198186
3,z,5,z,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.14998227700198186
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.05664393600090989
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.05664393600090989
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.05664393600090989
3,z,3,x,0.01,m1,0,100000,67796,3937,7576,0,0.67796,0.05807127264145373,0,3.8214087599990307
3,z,3,z,0.01,m1,0,100000,67796,3937,7576,0,0.67796,0.05807127264145373,0,3.8214087599990307
3,z,3,x,0.01,m1,0,100000,67796,3937,7576,0,0.67796,0.05807127264145373,0,3.8214087599990307
3,z,3,x,0.005,normal,0,100000,76311,2278,4416,0,0.76311,0.029851528613175082,0,10.980151321000449
3,z,3,z,0.005,normal,0,100000,76311,2278,4416,0,0.76311,0.029851528613175082,0,10.980151321000449
3,z,3,x,0.005,normal,0,100000,76311,2278,4416,0,0.76311,0.029851528613175082,0,10.980151321000449
3,z,3,x,0.01,normal,0,100000,60276,3790,7187,0,0.60276,0.06287743048642913,0,12.248133395998593
3,z,3,z,0.01,normal,0,100000,60276,3790,7187,0,0.60276,0.06287743048642913,0,12.248133395998593
3,z,3,x,0.01,normal,0,100000,60276,3790,7187,0,0.60276,0.06287743048642913,0,12.248133395998593
