n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999586,0,0.07922156199856545
3,z,2,z,0.01,normal,0,100000,73900,7001,12668,0,0.739,0.09473612990527736,0,9.059332142998755
3,z,2,x,0.01,normal,0,100000,73900,7001,12668,0,0.739,0.09473612990527736,0,9.059332142998755
3,z,2,x,0.01,normal,0,100000,73900,7001,12668,0,0.739,0.09473612990527736,0,9.059332142998755
3,z,5,x,0.0001,normal,0,100000,99420,52,105,0,0.9942,0.0005230335948501752,0,1.0945932629983872
3,z,5,x,0.0001,normal,0,100000,99420,52,105,0,0.9942,0.0005230335948501752,0,1.0945932629983872
3,z,5,z,0.0001,normal,0,100000,99420,52,105,0,0.9942,0.0005230335948501752,0,1.0945932629983872
3,z,3,x,0.001,normal,0,100000,94425,534,1060,0,0.94425,0.0056552819698173495,0,5.800146974001109
3,z,3,z,0.001,normal,0,100000,94425,534,1060,0,0.94425,0.0056552819698173495,0,5.800146974001109
3,z,3,x,0.001,normal,0,100000,94425,534,1060,0,0.94425,0.0056552819698173495,0,5.800146974001109
3,z,2,z,0.01,m1,0,100000,80688,5826,10737,0,0.80688,0.07220404521118384,0,1.0846770349999133
3,z,2,x,0.01,m1,0,100000,80688,5826,10737,0,0.80688,0.07220404521118384,0,1.0846770349999133
3,z,2,x,0.01,m1,0,100000,80688,5826,10737,0,0.80688,0.07220404521118384,0,1.0846770349999133
3,z,2,z,0.005,m1,0,100000,89542,3315,6394,0,0.89542,0.037021732818118824,0,0.29207798299830756
3,z,2,x,0.005,m1,0,100000,89542,3315,6394,0,0.89542,0.037021732818118824,0,0.29207798299830756
3,z,2,x,0.005,m1,0,100000,89542,3315,6394,0,0.89542,0.037021732818118824,0,0.29207798299830756
3,z,6,z,0.01,m1,0,100000,83754,172,333,0,0.83754,0.002053633259306964,0,0.45049826499962364
3,z,6,x,0.01,m1,0,100000,83754,172,333,0,0.83754,0.002053633259306964,0,0.45049826499962364
3,z,6,z,0.01,m1,0,100000,83754,172,333,0,0.83754,0.002053633259306964,0,0.45049826499962364
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06745298799796728
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06745298799796728
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06745298799796728
3,z,6,z,0.005,m1,0,100000,91366,46,90,0,0.91366,0.00050346956198144,0,0.25474727600158076
3,z,6,x,0.005,m1,0,100000,91366,46,90,0,0.91366,0.00050346956198144,0,0.25474727600158076
3,z,6,z,0.005,m1,0,100000,91366,46,90,0,0.91366,0.00050346956198144,0,0.25474727600158076
3,z,7,x,0.01,m1,0,100000,72088,70,141,0,0.72088,0.0009710354011763789,0,0.8253806700013229
3,z,7,z,0.01,m1,0,100000,72088,70,141,0,0.72088,0.0009710354011763789,0,0.8253806700013229
3,z,7,z,0.01,m1,0,100000,72088,70,141,0,0.72088,0.0009710354011763789,0,0.8253806700013229
3,z,3,x,0.01,m1,0,100000,67633,3980,7663,0,0.67633,0.05884701255304359,0,1.637326825002674
3,z,3,z,0.01,m1,0,100000,67633,3980,7663,0,0.67633,0.05884701255304359,0,1.637326825002674
3,z,3,x,0.01,m1,0,100000,67633,3980,7663,0,0.67633,0.05884701255304359,0,1.637326825002674
3,z,5,x,0.005,m1,0,100000,81452,2197,4270,0,0.81452,0.026972941118695637,0,0.5967317639988323
3,z,5,x,0.005,m1,0,100000,81452,2197,4270,0,0.81452,0.026972941118695637,0,0.5967317639988323
3,z,5,z,0.005,m1,0,100000,81452,2197,4270,0,0.81452,0.026972941118695637,0,0.5967317639988323
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01613886000268394
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01613886000268394
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01613886000268394
3,z,7,x,0.005,m1,0,100000,84990,20,39,0,0.8499,0.000235321802565025,0,0.40763638700082083
3,z,7,z,0.005,m1,0,100000,84990,20,39,0,0.8499,0.000235321802565025,0,0.40763638700082083
3,z,7,z,0.005,m1,0,100000,84990,20,39,0,0.8499,0.000235321802565025,0,0.40763638700082083
3,z,6,z,0.001,m1,0,100000,98228,0,1,0,0.98228,0.0,0,0.04188782699930016
3,z,6,x,0.001,m1,0,100000,98228,0,1,0,0.98228,0.0,0,0.04188782699930016
3,z,6,z,0.001,m1,0,100000,98228,0,1,0,0.98228,0.0,0,0.04188782699930016
3,z,5,x,0.001,m1,0,100000,95842,498,994,0,0.95842,0.005196051835312243,0,0.3116132169998309
3,z,5,x,0.001,m1,0,100000,95842,498,994,0,0.95842,0.005196051835312243,0,0.3116132169998309
3,z,5,z,0.001,m1,0,100000,95842,498,994,0,0.95842,0.005196051835312243,0,0.3116132169998309
3,z,7,x,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.14177380299952347
3,z,7,z,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.14177380299952347
3,z,7,z,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.14177380299952347
3,z,2,z,0.0005,m1,0,100000,98904,390,781,0,0.98904,0.0039432176656151174,0,0.16356355500101927
3,z,2,x,0.0005,m1,0,100000,98904,390,781,0,0.98904,0.0039432176656151174,0,0.16356355500101927
3,z,2,x,0.0005,m1,0,100000,98904,390,781,0,0.98904,0.0039432176656151174,0,0.16356355500101927
3,z,2,z,0.001,m1,0,100000,97728,737,1468,0,0.97728,0.0075413392272429824,0,0.5470335250029166
3,z,2,x,0.001,m1,0,100000,97728,737,1468,0,0.97728,0.0075413392272429824,0,0.5470335250029166
3,z,2,x,0.001,m1,0,100000,97728,737,1468,0,0.97728,0.0075413392272429824,0,0.5470335250029166
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288109699860797
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288109699860797
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288109699860797
3,z,3,x,0.0005,m1,0,100000,97965,296,593,0,0.97965,0.0030214872658602676,0,0.3216390180023154
3,z,3,z,0.0005,m1,0,100000,97965,296,593,0,0.97965,0.0030214872658602676,0,0.3216390180023154
3,z,3,x,0.0005,m1,0,100000,97965,296,593,0,0.97965,0.0030214872658602676,0,0.3216390180023154
3,z,5,x,0.0005,m1,0,100000,97929,257,512,0,0.97929,0.0026243502946011743,0,0.18983374799790909
3,z,5,x,0.0005,m1,0,100000,97929,257,512,0,0.97929,0.0026243502946011743,0,0.18983374799790909
3,z,5,z,0.0005,m1,0,100000,97929,257,512,0,0.97929,0.0026243502946011743,0,0.18983374799790909
3,z,3,x,0.0001,normal,0,100000,99422,56,112,0,0.99422,0.0005632556174689496,0,4.200443354999152
3,z,3,z,0.0001,normal,0,100000,99422,56,112,0,0.99422,0.0005632556174689496,0,4.200443354999152
3,z,3,x,0.0001,normal,0,100000,99422,56,112,0,0.99422,0.0005632556174689496,0,4.200443354999152
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.10036929400303052
3,z,6,x,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.10036929400303052
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.10036929400303052
3,z,5,x,0.01,m1,0,100000,67462,3816,7277,0,0.67462,0.05656517743322165,0,2.524814338001306
3,z,5,x,0.01,m1,0,100000,67462,3816,7277,0,0.67462,0.05656517743322165,0,2.524814338001306
3,z,5,z,0.01,m1,0,100000,67462,3816,7277,0,0.67462,0.05656517743322165,0,2.524814338001306
3,z,2,z,0.0001,m1,0,100000,99781,72,143,0,0.99781,0.0007215802607710708,0,0.07948293399749673
3,z,2,x,0.0001,m1,0,100000,99781,72,143,0,0.99781,0.0007215802607710708,0,0.07948293399749673
3,z,2,x,0.0001,m1,0,100000,99781,72,143,0,0.99781,0.0007215802607710708,0,0.07948293399749673
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03038332400319632
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03038332400319632
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03038332400319632
3,z,7,x,0.0005,m1,0,100000,98425,1,2,0,0.98425,1.0160020320060248e-05,0,0.12167850300102145
3,z,7,z,0.0005,m1,0,100000,98425,1,2,0,0.98425,1.0160020320060248e-05,0,0.12167850300102145
3,z,7,z,0.0005,m1,0,100000,98425,1,2,0,0.98425,1.0160020320060248e-05,0,0.12167850300102145
3,z,3,x,0.001,m1,0,100000,95947,528,1046,0,0.95947,0.00550303813563735,0,1.3363086709978234
3,z,3,z,0.001,m1,0,100000,95947,528,1046,0,0.95947,0.00550303813563735,0,1.3363086709978234
3,z,3,x,0.001,m1,0,100000,95947,528,1046,0,0.95947,0.00550303813563735,0,1.3363086709978234
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.024269166999147274
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.024269166999147274
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.024269166999147274
3,z,3,x,0.0001,m1,0,100000,99584,56,112,0,0.99584,0.0005623393316195324,0,0.277052345998527
3,z,3,z,0.0001,m1,0,100000,99584,56,112,0,0.99584,0.0005623393316195324,0,0.277052345998527
3,z,3,x,0.0001,m1,0,100000,99584,56,112,0,0.99584,0.0005623393316195324,0,0.277052345998527
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022827163000329165
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022827163000329165
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022827163000329165
3,z,5,x,0.0001,m1,0,100000,99598,50,100,0,0.99598,0.0005020181128134737,0,0.1797826410002017
3,z,5,x,0.0001,m1,0,100000,99598,50,100,0,0.99598,0.0005020181128134737,0,0.1797826410002017
3,z,5,z,0.0001,m1,0,100000,99598,50,100,0,0.99598,0.0005020181128134737,0,0.1797826410002017
3,z,3,x,0.005,m1,0,100000,81720,2361,4598,0,0.8172,0.028891336270190915,0,2.7685503299981065
3,z,3,z,0.005,m1,0,100000,81720,2361,4598,0,0.8172,0.028891336270190915,0,2.7685503299981065
3,z,3,x,0.005,m1,0,100000,81720,2361,4598,0,0.8172,0.028891336270190915,0,2.7685503299981065
3,z,3,x,0.005,normal,0,100000,76372,2310,4456,0,0.76372,0.03024668726758495,0,11.330707682998764
3,z,3,z,0.005,normal,0,100000,76372,2310,4456,0,0.76372,0.03024668726758495,0,11.330707682998764
3,z,3,x,0.005,normal,0,100000,76372,2310,4456,0,0.76372,0.03024668726758495,0,11.330707682998764
3,z,3,x,0.01,normal,0,100000,60160,3844,7222,0,0.6016,0.0638962765957447,0,12.8159076310003
3,z,3,z,0.01,normal,0,100000,60160,3844,7222,0,0.6016,0.0638962765957447,0,12.8159076310003
3,z,3,x,0.01,normal,0,100000,60160,3844,7222,0,0.6016,0.0638962765957447,0,12.8159076310003
