n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99689,101,202,0,0.99689,0.0010131508992967664,0,1.8728737749988795
3,z,5,x,0.0005,normal,0,100000,97186,234,462,0,0.97186,0.002407754203280321,0,2.2214754539963906
3,z,5,x,0.0005,normal,0,100000,97186,234,462,0,0.97186,0.002407754203280321,0,2.2214754539963906
3,z,5,z,0.0005,normal,0,100000,97186,234,462,0,0.97186,0.002407754203280321,0,2.2214754539963906
3,z,2,z,0.01,m1,0,100000,80695,5770,10746,0,0.80695,0.07150381064502143,0,1.0593813200030127
3,z,2,x,0.01,m1,0,100000,80695,5770,10746,0,0.80695,0.07150381064502143,0,1.0593813200030127
3,z,2,x,0.01,m1,0,100000,80695,5770,10746,0,0.80695,0.07150381064502143,0,1.0593813200030127
3,z,5,x,0.01,m1,0,100000,67388,3814,7270,0,0.67388,0.05659761381848405,0,0.8688968740025302
3,z,5,x,0.01,m1,0,100000,67388,3814,7270,0,0.67388,0.05659761381848405,0,0.8688968740025302
3,z,5,z,0.01,m1,0,100000,67388,3814,7270,0,0.67388,0.05659761381848405,0,0.8688968740025302
3,z,2,z,0.01,normal,0,100000,73855,6952,12659,0,0.73855,0.09413039063028905,0,9.0066494720013
3,z,2,x,0.01,normal,0,100000,73855,6952,12659,0,0.73855,0.09413039063028905,0,9.0066494720013
3,z,2,x,0.01,normal,0,100000,73855,6952,12659,0,0.73855,0.09413039063028905,0,9.0066494720013
3,z,6,z,0.01,m1,0,100000,83675,184,361,0,0.83675,0.0021989841649238118,0,0.4504636109995772
3,z,6,x,0.01,m1,0,100000,83675,184,361,0,0.83675,0.0021989841649238118,0,0.4504636109995772
3,z,6,z,0.01,m1,0,100000,83675,184,361,0,0.83675,0.0021989841649238118,0,0.4504636109995772
3,z,3,x,0.01,m1,0,100000,67823,4030,7751,0,0.67823,0.05941937100983441,0,1.6287185339970165
3,z,3,z,0.01,m1,0,100000,67823,4030,7751,0,0.67823,0.05941937100983441,0,1.6287185339970165
3,z,3,x,0.01,m1,0,100000,67823,4030,7751,0,0.67823,0.05941937100983441,0,1.6287185339970165
3,z,4,z,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06722618799540214
3,z,4,z,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06722618799540214
3,z,4,x,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06722618799540214
3,z,6,z,0.005,m1,0,100000,91397,58,111,0,0.91397,0.0006345941332867033,0,0.08691889399779029
3,z,6,x,0.005,m1,0,100000,91397,58,111,0,0.91397,0.0006345941332867033,0,0.08691889399779029
3,z,6,z,0.005,m1,0,100000,91397,58,111,0,0.91397,0.0006345941332867033,0,0.08691889399779029
3,z,7,x,0.01,m1,0,100000,72166,82,160,0,0.72166,0.0011362691572208705,0,0.8107064520008862
3,z,7,z,0.01,m1,0,100000,72166,82,160,0,0.72166,0.0011362691572208705,0,0.8107064520008862
3,z,7,z,0.01,m1,0,100000,72166,82,160,0,0.72166,0.0011362691572208705,0,0.8107064520008862
3,z,2,z,0.005,m1,0,100000,89746,3316,6403,0,0.89746,0.03694872194861054,0,0.8040907609974965
3,z,2,x,0.005,m1,0,100000,89746,3316,6403,0,0.89746,0.03694872194861054,0,0.8040907609974965
3,z,2,x,0.005,m1,0,100000,89746,3316,6403,0,0.89746,0.03694872194861054,0,0.8040907609974965
3,z,2,z,0.001,m1,0,100000,97764,722,1425,0,0.97764,0.007385131541262635,0,0.19587364600010915
3,z,2,x,0.001,m1,0,100000,97764,722,1425,0,0.97764,0.007385131541262635,0,0.19587364600010915
3,z,2,x,0.001,m1,0,100000,97764,722,1425,0,0.97764,0.007385131541262635,0,0.19587364600010915
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.035965147995739244
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.035965147995739244
3,z,4,x,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.035965147995739244
3,z,3,x,0.005,m1,0,100000,81756,2362,4647,0,0.81756,0.028890845931797027,0,1.1309726429972216
3,z,3,z,0.005,m1,0,100000,81756,2362,4647,0,0.81756,0.028890845931797027,0,1.1309726429972216
3,z,3,x,0.005,m1,0,100000,81756,2362,4647,0,0.81756,0.028890845931797027,0,1.1309726429972216
3,z,7,x,0.005,m1,0,100000,84689,25,50,0,0.84689,0.0002951977234351144,0,0.4209386450020247
3,z,7,z,0.005,m1,0,100000,84689,25,50,0,0.84689,0.0002951977234351144,0,0.4209386450020247
3,z,7,z,0.005,m1,0,100000,84689,25,50,0,0.84689,0.0002951977234351144,0,0.4209386450020247
3,z,5,x,0.001,m1,0,100000,95934,480,957,0,0.95934,0.005003439864907144,0,0.2765238549982314
3,z,5,x,0.001,m1,0,100000,95934,480,957,0,0.95934,0.005003439864907144,0,0.2765238549982314
3,z,5,z,0.001,m1,0,100000,95934,480,957,0,0.95934,0.005003439864907144,0,0.2765238549982314
3,z,7,x,0.001,m1,0,100000,96874,2,3,0,0.96874,2.0645374403827077e-05,0,0.06960671200067736
3,z,7,z,0.001,m1,0,100000,96874,2,3,0,0.96874,2.0645374403827077e-05,0,0.06960671200067736
3,z,7,z,0.001,m1,0,100000,96874,2,3,0,0.96874,2.0645374403827077e-05,0,0.06960671200067736
3,z,6,z,0.001,m1,0,100000,98244,2,5,0,0.98244,2.035747730144699e-05,0,0.11269599400111474
3,z,6,x,0.001,m1,0,100000,98244,2,5,0,0.98244,2.035747730144699e-05,0,0.11269599400111474
3,z,6,z,0.001,m1,0,100000,98244,2,5,0,0.98244,2.035747730144699e-05,0,0.11269599400111474
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011794361998909153
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011794361998909153
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011794361998909153
3,z,6,z,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.03719994700077223
3,z,6,x,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.03719994700077223
3,z,6,z,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.03719994700077223
3,z,3,x,0.0005,m1,0,100000,97896,275,550,0,0.97896,0.002809103538448987,0,0.3177958619999117
3,z,3,z,0.0005,m1,0,100000,97896,275,550,0,0.97896,0.002809103538448987,0,0.3177958619999117
3,z,3,x,0.0005,m1,0,100000,97896,275,550,0,0.97896,0.002809103538448987,0,0.3177958619999117
3,z,2,z,0.0005,m1,0,100000,98899,392,784,0,0.98899,0.003963639672797448,0,0.44098759200278437
3,z,2,x,0.0005,m1,0,100000,98899,392,784,0,0.98899,0.003963639672797448,0,0.44098759200278437
3,z,2,x,0.0005,m1,0,100000,98899,392,784,0,0.98899,0.003963639672797448,0,0.44098759200278437
3,z,7,x,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.046989975999167655
3,z,7,z,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.046989975999167655
3,z,7,z,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.046989975999167655
3,z,3,x,0.001,normal,0,100000,94590,543,1076,0,0.9459,0.00574056454170635,0,7.523759907002386
3,z,3,z,0.001,normal,0,100000,94590,543,1076,0,0.9459,0.00574056454170635,0,7.523759907002386
3,z,3,x,0.001,normal,0,100000,94590,543,1076,0,0.9459,0.00574056454170635,0,7.523759907002386
3,z,2,z,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.07922666499507613
3,z,2,x,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.07922666499507613
3,z,2,x,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.07922666499507613
3,z,5,x,0.005,m1,0,100000,81870,2248,4369,0,0.8187,0.027458165384145583,0,1.7014698999992106
3,z,5,x,0.005,m1,0,100000,81870,2248,4369,0,0.8187,0.027458165384145583,0,1.7014698999992106
3,z,5,z,0.005,m1,0,100000,81870,2248,4369,0,0.8187,0.027458165384145583,0,1.7014698999992106
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010434285999508575
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010434285999508575
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010434285999508575
3,z,3,x,0.001,m1,0,100000,95989,518,1033,0,0.95989,0.005396451676754621,0,1.3174133409993374
3,z,3,z,0.001,m1,0,100000,95989,518,1033,0,0.95989,0.005396451676754621,0,1.3174133409993374
3,z,3,x,0.001,m1,0,100000,95989,518,1033,0,0.95989,0.005396451676754621,0,1.3174133409993374
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021708468993892893
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021708468993892893
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021708468993892893
3,z,5,x,0.0005,m1,0,100000,97900,250,500,0,0.979,0.0025536261491317935,0,0.5365768850024324
3,z,5,x,0.0005,m1,0,100000,97900,250,500,0,0.979,0.0025536261491317935,0,0.5365768850024324
3,z,5,z,0.0005,m1,0,100000,97900,250,500,0,0.979,0.0025536261491317935,0,0.5365768850024324
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021846776995516848
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021846776995516848
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.021846776995516848
3,z,3,x,0.0001,m1,0,100000,99591,62,124,0,0.99591,0.0006225462140153626,0,0.1607988839969039
3,z,3,z,0.0001,m1,0,100000,99591,62,124,0,0.99591,0.0006225462140153626,0,0.1607988839969039
3,z,3,x,0.0001,m1,0,100000,99591,62,124,0,0.99591,0.0006225462140153626,0,0.1607988839969039
3,z,5,x,0.0001,m1,0,100000,99579,57,114,0,0.99579,0.0005724098454493731,0,0.06646115200419445
3,z,5,x,0.0001,m1,0,100000,99579,57,114,0,0.99579,0.0005724098454493731,0,0.06646115200419445
3,z,5,z,0.0001,m1,0,100000,99579,57,114,0,0.99579,0.0005724098454493731,0,0.06646115200419445
3,z,3,x,0.0001,normal,0,100000,99470,60,119,0,0.9947,0.0006031969438021756,0,5.336030767997727
3,z,3,z,0.0001,normal,0,100000,99470,60,119,0,0.9947,0.0006031969438021756,0,5.336030767997727
3,z,3,x,0.0001,normal,0,100000,99470,60,119,0,0.9947,0.0006031969438021756,0,5.336030767997727
3,z,3,x,0.0005,normal,0,100000,97204,264,528,0,0.97204,0.002715937615735964,0,6.446494060997793
3,z,3,z,0.0005,normal,0,100000,97204,264,528,0,0.97204,0.002715937615735964,0,6.446494060997793
3,z,3,x,0.0005,normal,0,100000,97204,264,528,0,0.97204,0.002715937615735964,0,6.446494060997793
3,z,3,x,0.01,normal,0,100000,59861,3744,7063,0,0.59861,0.06254489567498034,0,12.434414315997856
3,z,3,z,0.01,normal,0,100000,59861,3744,7063,0,0.59861,0.06254489567498034,0,12.434414315997856
3,z,3,x,0.01,normal,0,100000,59861,3744,7063,0,0.59861,0.06254489567498034,0,12.434414315997856
