n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75853,2080,3949,0,0.75853,0.0274214599290733,0,6.637031914000545
3,z,5,z,0.005,normal,0,100000,75853,2080,3949,0,0.75853,0.0274214599290733,0,6.637031914000545
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026576099000521936
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026576099000521936
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026576099000521936
3,z,2,z,0.01,normal,0,100000,73984,7006,12687,0,0.73984,0.09469615051903113,0,8.903652206001425
3,z,2,x,0.01,normal,0,100000,73984,7006,12687,0,0.73984,0.09469615051903113,0,8.903652206001425
3,z,2,x,0.01,normal,0,100000,73984,7006,12687,0,0.73984,0.09469615051903113,0,8.903652206001425
3,z,7,x,0.01,m1,0,100000,72226,88,172,0,0.72226,0.0012183978068839307,0,0.28189070699954755
3,z,7,z,0.01,m1,0,100000,72226,88,172,0,0.72226,0.0012183978068839307,0,0.28189070699954755
3,z,7,z,0.01,m1,0,100000,72226,88,172,0,0.72226,0.0012183978068839307,0,0.28189070699954755
3,z,3,x,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,2.153667400998529
3,z,3,z,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,2.153667400998529
3,z,3,x,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,2.153667400998529
3,z,6,z,0.01,m1,0,100000,83799,178,338,0,0.83799,0.0021241303595508354,0,0.4618974189979781
3,z,6,x,0.01,m1,0,100000,83799,178,338,0,0.83799,0.0021241303595508354,0,0.4618974189979781
3,z,6,z,0.01,m1,0,100000,83799,178,338,0,0.83799,0.0021241303595508354,0,0.4618974189979781
3,z,2,z,0.01,m1,0,100000,80734,5912,10891,0,0.80734,0.07322813188991006,0,1.0731426519996603
3,z,2,x,0.01,m1,0,100000,80734,5912,10891,0,0.80734,0.07322813188991006,0,1.0731426519996603
3,z,2,x,0.01,m1,0,100000,80734,5912,10891,0,0.80734,0.07322813188991006,0,1.0731426519996603
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.022681002999888733
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.022681002999888733
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.022681002999888733
3,z,7,x,0.005,m1,0,100000,84779,21,42,0,0.84779,0.0002477028509418888,0,0.13734518799901707
3,z,7,z,0.005,m1,0,100000,84779,21,42,0,0.84779,0.0002477028509418888,0,0.13734518799901707
3,z,7,z,0.005,m1,0,100000,84779,21,42,0,0.84779,0.0002477028509418888,0,0.13734518799901707
3,z,6,z,0.005,m1,0,100000,91252,44,84,0,0.91252,0.0004821812124665703,0,0.24541123600283754
3,z,6,x,0.005,m1,0,100000,91252,44,84,0,0.91252,0.0004821812124665703,0,0.24541123600283754
3,z,6,z,0.005,m1,0,100000,91252,44,84,0,0.91252,0.0004821812124665703,0,0.24541123600283754
3,z,2,z,0.005,m1,0,100000,89545,3314,6411,0,0.89545,0.037009324920431075,0,0.8231867680005962
3,z,2,x,0.005,m1,0,100000,89545,3314,6411,0,0.89545,0.037009324920431075,0,0.8231867680005962
3,z,2,x,0.005,m1,0,100000,89545,3314,6411,0,0.89545,0.037009324920431075,0,0.8231867680005962
3,z,2,z,0.001,m1,0,100000,97785,756,1500,0,0.97785,0.007731247123792029,0,0.21516652600257657
3,z,2,x,0.001,m1,0,100000,97785,756,1500,0,0.97785,0.007731247123792029,0,0.21516652600257657
3,z,2,x,0.001,m1,0,100000,97785,756,1500,0,0.97785,0.007731247123792029,0,0.21516652600257657
3,z,3,x,0.005,m1,0,100000,81567,2384,4677,0,0.81567,0.029227506221878974,0,1.1388585519998742
3,z,3,z,0.005,m1,0,100000,81567,2384,4677,0,0.81567,0.029227506221878974,0,1.1388585519998742
3,z,3,x,0.005,m1,0,100000,81567,2384,4677,0,0.81567,0.029227506221878974,0,1.1388585519998742
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03615689700018265
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03615689700018265
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03615689700018265
3,z,6,z,0.001,m1,0,100000,98135,2,5,0,0.98135,2.038008865334895e-05,0,0.035434629000519635
3,z,6,x,0.001,m1,0,100000,98135,2,5,0,0.98135,2.038008865334895e-05,0,0.035434629000519635
3,z,6,z,0.001,m1,0,100000,98135,2,5,0,0.98135,2.038008865334895e-05,0,0.035434629000519635
3,z,5,x,0.001,m1,0,100000,95816,490,975,0,0.95816,0.0051139684395090645,0,0.27589487499790266
3,z,5,x,0.001,m1,0,100000,95816,490,975,0,0.95816,0.0051139684395090645,0,0.27589487499790266
3,z,5,z,0.001,m1,0,100000,95816,490,975,0,0.95816,0.0051139684395090645,0,0.27589487499790266
3,z,7,x,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.1341347620000306
3,z,7,z,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.1341347620000306
3,z,7,z,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.1341347620000306
3,z,2,z,0.0005,m1,0,100000,98869,392,785,0,0.98869,0.003964842367172761,0,0.15298526200058404
3,z,2,x,0.0005,m1,0,100000,98869,392,785,0,0.98869,0.003964842367172761,0,0.15298526200058404
3,z,2,x,0.0005,m1,0,100000,98869,392,785,0,0.98869,0.003964842367172761,0,0.15298526200058404
3,z,5,x,0.01,m1,0,100000,67585,3829,7282,0,0.67585,0.05665458311755567,0,2.460982429998694
3,z,5,x,0.01,m1,0,100000,67585,3829,7282,0,0.67585,0.05665458311755567,0,2.460982429998694
3,z,5,z,0.01,m1,0,100000,67585,3829,7282,0,0.67585,0.05665458311755567,0,2.460982429998694
3,z,3,x,0.0005,m1,0,100000,97942,272,543,0,0.97942,0.002777153825733625,0,0.3158821500001068
3,z,3,z,0.0005,m1,0,100000,97942,272,543,0,0.97942,0.002777153825733625,0,0.3158821500001068
3,z,3,x,0.0005,m1,0,100000,97942,272,543,0,0.97942,0.002777153825733625,0,0.3158821500001068
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03331100400100695
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03331100400100695
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03331100400100695
3,z,5,x,0.005,m1,0,100000,81566,2170,4252,0,0.81566,0.02660422234754678,0,1.669096391000494
3,z,5,x,0.005,m1,0,100000,81566,2170,4252,0,0.81566,0.02660422234754678,0,1.669096391000494
3,z,5,z,0.005,m1,0,100000,81566,2170,4252,0,0.81566,0.02660422234754678,0,1.669096391000494
3,z,5,x,0.0005,m1,0,100000,97907,244,487,0,0.97907,0.0024921609282277934,0,0.18995540399919264
3,z,5,x,0.0005,m1,0,100000,97907,244,487,0,0.97907,0.0024921609282277934,0,0.18995540399919264
3,z,5,z,0.0005,m1,0,100000,97907,244,487,0,0.97907,0.0024921609282277934,0,0.18995540399919264
3,z,7,x,0.0005,m1,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.04129441099939868
3,z,7,z,0.0005,m1,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.04129441099939868
3,z,7,z,0.0005,m1,0,100000,98402,1,2,0,0.98402,1.0162395073232133e-05,0,0.04129441099939868
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009853667001152644
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009853667001152644
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009853667001152644
3,z,6,z,0.0005,m1,0,100000,99078,2,3,0,0.99078,2.0186115989417885e-05,0,0.10348899800010258
3,z,6,x,0.0005,m1,0,100000,99078,2,3,0,0.99078,2.0186115989417885e-05,0,0.10348899800010258
3,z,6,z,0.0005,m1,0,100000,99078,2,3,0,0.99078,2.0186115989417885e-05,0,0.10348899800010258
3,z,3,x,0.001,m1,0,100000,95836,530,1054,0,0.95836,0.005530280896531625,0,1.3300615320004
3,z,3,z,0.001,m1,0,100000,95836,530,1054,0,0.95836,0.005530280896531625,0,1.3300615320004
3,z,3,x,0.001,m1,0,100000,95836,530,1054,0,0.95836,0.005530280896531625,0,1.3300615320004
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02088901800016174
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02088901800016174
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02088901800016174
3,z,2,z,0.0001,m1,0,100000,99761,86,172,0,0.99761,0.0008620603241747959,0,0.21696389199860278
3,z,2,x,0.0001,m1,0,100000,99761,86,172,0,0.99761,0.0008620603241747959,0,0.21696389199860278
3,z,2,x,0.0001,m1,0,100000,99761,86,172,0,0.99761,0.0008620603241747959,0,0.21696389199860278
3,z,3,x,0.0005,normal,0,100000,97189,262,525,0,0.97189,0.002695778328823173,0,6.555537681000715
3,z,3,z,0.0005,normal,0,100000,97189,262,525,0,0.97189,0.002695778328823173,0,6.555537681000715
3,z,3,x,0.0005,normal,0,100000,97189,262,525,0,0.97189,0.002695778328823173,0,6.555537681000715
3,z,5,x,0.0001,m1,0,100000,99569,46,93,0,0.99569,0.00046199118199441447,0,0.20211153399941395
3,z,5,x,0.0001,m1,0,100000,99569,46,93,0,0.99569,0.00046199118199441447,0,0.20211153399941395
3,z,5,z,0.0001,m1,0,100000,99569,46,93,0,0.99569,0.00046199118199441447,0,0.20211153399941395
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06457516999944346
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06457516999944346
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06457516999944346
3,z,3,x,0.0001,m1,0,100000,99599,55,110,0,0.99599,0.0005522143796624635,0,0.45699724800215336
3,z,3,z,0.0001,m1,0,100000,99599,55,110,0,0.99599,0.0005522143796624635,0,0.45699724800215336
3,z,3,x,0.0001,m1,0,100000,99599,55,110,0,0.99599,0.0005522143796624635,0,0.45699724800215336
3,z,3,x,0.01,m1,0,100000,67814,3938,7559,0,0.67814,0.05807060488984572,0,3.6708987079982762
3,z,3,z,0.01,m1,0,100000,67814,3938,7559,0,0.67814,0.05807060488984572,0,3.6708987079982762
3,z,3,x,0.01,m1,0,100000,67814,3938,7559,0,0.67814,0.05807060488984572,0,3.6708987079982762
3,z,3,x,0.005,normal,0,100000,76216,2174,4229,0,0.76216,0.028524194394877744,0,11.138424529999611
3,z,3,z,0.005,normal,0,100000,76216,2174,4229,0,0.76216,0.028524194394877744,0,11.138424529999611
3,z,3,x,0.005,normal,0,100000,76216,2174,4229,0,0.76216,0.028524194394877744,0,11.138424529999611
3,z,3,x,0.01,normal,0,100000,60135,3742,7025,0,0.60135,0.0622266566891162,0,12.850477521998982
3,z,3,z,0.01,normal,0,100000,60135,3742,7025,0,0.60135,0.0622266566891162,0,12.850477521998982
3,z,3,x,0.01,normal,0,100000,60135,3742,7025,0,0.60135,0.0622266566891162,0,12.850477521998982
