n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,363,688,0,1.0,0.003630000000000022,0,0.07801965600083349
3,z,3,x,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.167662052997912
3,z,3,z,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.167662052997912
3,z,3,x,0.0001,normal,0,100000,99438,56,113,0,0.99438,0.000563164987228193,0,2.167662052997912
3,z,2,z,0.01,m1,0,100000,80699,5858,10890,0,0.80699,0.07259073842302877,0,1.0634190429991577
3,z,2,x,0.01,m1,0,100000,80699,5858,10890,0,0.80699,0.07259073842302877,0,1.0634190429991577
3,z,2,x,0.01,m1,0,100000,80699,5858,10890,0,0.80699,0.07259073842302877,0,1.0634190429991577
3,z,2,z,0.01,normal,0,100000,74011,7000,12657,0,0.74011,0.09458053532583,0,8.979183433002618
3,z,2,x,0.01,normal,0,100000,74011,7000,12657,0,0.74011,0.09458053532583,0,8.979183433002618
3,z,2,x,0.01,normal,0,100000,74011,7000,12657,0,0.74011,0.09458053532583,0,8.979183433002618
3,z,6,z,0.01,m1,0,100000,83663,169,328,0,0.83663,0.0020200088450091913,0,0.4559745010046754
3,z,6,x,0.01,m1,0,100000,83663,169,328,0,0.83663,0.0020200088450091913,0,0.4559745010046754
3,z,6,z,0.01,m1,0,100000,83663,169,328,0,0.83663,0.0020200088450091913,0,0.4559745010046754
3,z,7,x,0.01,m1,0,100000,72182,72,139,0,0.72182,0.0009974785957718169,0,0.2888881510007195
3,z,7,z,0.01,m1,0,100000,72182,72,139,0,0.72182,0.0009974785957718169,0,0.2888881510007195
3,z,7,z,0.01,m1,0,100000,72182,72,139,0,0.72182,0.0009974785957718169,0,0.2888881510007195
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0676418399962131
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0676418399962131
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0676418399962131
3,z,3,x,0.01,m1,0,100000,67726,3966,7617,0,0.67726,0.05855948970853142,0,1.635430186004669
3,z,3,z,0.01,m1,0,100000,67726,3966,7617,0,0.67726,0.05855948970853142,0,1.635430186004669
3,z,3,x,0.01,m1,0,100000,67726,3966,7617,0,0.67726,0.05855948970853142,0,1.635430186004669
3,z,7,x,0.005,m1,0,100000,84988,21,42,0,0.84988,0.0002470937073468793,0,0.1348132400016766
3,z,7,z,0.005,m1,0,100000,84988,21,42,0,0.84988,0.0002470937073468793,0,0.1348132400016766
3,z,7,z,0.005,m1,0,100000,84988,21,42,0,0.84988,0.0002470937073468793,0,0.1348132400016766
3,z,5,x,0.005,m1,0,100000,81691,2224,4312,0,0.81691,0.027224541259134982,0,0.5798207859988906
3,z,5,x,0.005,m1,0,100000,81691,2224,4312,0,0.81691,0.027224541259134982,0,0.5798207859988906
3,z,5,z,0.005,m1,0,100000,81691,2224,4312,0,0.81691,0.027224541259134982,0,0.5798207859988906
3,z,2,z,0.005,m1,0,100000,89642,3314,6395,0,0.89642,0.03696927779389125,0,0.8097246519973851
3,z,2,x,0.005,m1,0,100000,89642,3314,6395,0,0.89642,0.03696927779389125,0,0.8097246519973851
3,z,2,x,0.005,m1,0,100000,89642,3314,6395,0,0.89642,0.03696927779389125,0,0.8097246519973851
3,z,6,z,0.005,m1,0,100000,91338,38,75,0,0.91338,0.0004160371367886162,0,0.25690129800204886
3,z,6,x,0.005,m1,0,100000,91338,38,75,0,0.91338,0.0004160371367886162,0,0.25690129800204886
3,z,6,z,0.005,m1,0,100000,91338,38,75,0,0.91338,0.0004160371367886162,0,0.25690129800204886
3,z,2,z,0.001,m1,0,100000,97790,716,1423,0,0.9779,0.00732181204622151,0,0.19043251699622488
3,z,2,x,0.001,m1,0,100000,97790,716,1423,0,0.9779,0.00732181204622151,0,0.19043251699622488
3,z,2,x,0.001,m1,0,100000,97790,716,1423,0,0.9779,0.00732181204622151,0,0.19043251699622488
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03441599199868506
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03441599199868506
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03441599199868506
3,z,6,z,0.001,m1,0,100000,98184,2,4,0,0.98184,2.036991770548724e-05,0,0.03643348900368437
3,z,6,x,0.001,m1,0,100000,98184,2,4,0,0.98184,2.036991770548724e-05,0,0.03643348900368437
3,z,6,z,0.001,m1,0,100000,98184,2,4,0,0.98184,2.036991770548724e-05,0,0.03643348900368437
3,z,3,x,0.001,m1,0,100000,95910,536,1071,0,0.9591,0.005588572620164767,0,0.46446799100522185
3,z,3,z,0.001,m1,0,100000,95910,536,1071,0,0.9591,0.005588572620164767,0,0.46446799100522185
3,z,3,x,0.001,m1,0,100000,95910,536,1071,0,0.9591,0.005588572620164767,0,0.46446799100522185
3,z,2,z,0.0005,m1,0,100000,98947,355,706,0,0.98947,0.0035877793161995797,0,0.15701901399734197
3,z,2,x,0.0005,m1,0,100000,98947,355,706,0,0.98947,0.0035877793161995797,0,0.15701901399734197
3,z,2,x,0.0005,m1,0,100000,98947,355,706,0,0.98947,0.0035877793161995797,0,0.15701901399734197
3,z,5,x,0.01,m1,0,100000,67253,3819,7258,0,0.67253,0.05678557090390024,0,2.4847978209945722
3,z,5,x,0.01,m1,0,100000,67253,3819,7258,0,0.67253,0.05678557090390024,0,2.4847978209945722
3,z,5,z,0.01,m1,0,100000,67253,3819,7258,0,0.67253,0.05678557090390024,0,2.4847978209945722
3,z,7,x,0.001,m1,0,100000,96753,0,0,0,0.96753,0.0,0,0.13899533599760616
3,z,7,z,0.001,m1,0,100000,96753,0,0,0,0.96753,0.0,0,0.13899533599760616
3,z,7,z,0.001,m1,0,100000,96753,0,0,0,0.96753,0.0,0,0.13899533599760616
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011939833995711524
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011939833995711524
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011939833995711524
3,z,3,x,0.0005,m1,0,100000,98007,252,503,0,0.98007,0.0025712449110777413,0,0.3460665170059656
3,z,3,z,0.0005,m1,0,100000,98007,252,503,0,0.98007,0.0025712449110777413,0,0.3460665170059656
3,z,3,x,0.0005,m1,0,100000,98007,252,503,0,0.98007,0.0025712449110777413,0,0.3460665170059656
3,z,5,x,0.001,m1,0,100000,95942,488,968,0,0.95942,0.005086406370515495,0,0.8076144590013428
3,z,5,x,0.001,m1,0,100000,95942,488,968,0,0.95942,0.005086406370515495,0,0.8076144590013428
3,z,5,z,0.001,m1,0,100000,95942,488,968,0,0.95942,0.005086406370515495,0,0.8076144590013428
3,z,7,x,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.04086918699613307
3,z,7,z,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.04086918699613307
3,z,7,z,0.0005,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.04086918699613307
3,z,2,z,0.0001,m1,0,100000,99793,77,154,0,0.99793,0.0007715972062168897,0,0.07819906800432364
3,z,2,x,0.0001,m1,0,100000,99793,77,154,0,0.99793,0.0007715972062168897,0,0.07819906800432364
3,z,2,x,0.0001,m1,0,100000,99793,77,154,0,0.99793,0.0007715972062168897,0,0.07819906800432364
3,z,6,z,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.09853424400353106
3,z,6,x,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.09853424400353106
3,z,6,z,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.09853424400353106
3,z,3,x,0.001,normal,0,100000,94555,546,1088,0,0.94555,0.005774417005975363,0,7.572351511000306
3,z,3,z,0.001,normal,0,100000,94555,546,1088,0,0.94555,0.005774417005975363,0,7.572351511000306
3,z,3,x,0.001,normal,0,100000,94555,546,1088,0,0.94555,0.005774417005975363,0,7.572351511000306
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01022725800430635
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01022725800430635
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01022725800430635
3,z,5,x,0.0001,m1,0,100000,99579,50,100,0,0.99579,0.0005021138995169316,0,0.06920702099887421
3,z,5,x,0.0001,m1,0,100000,99579,50,100,0,0.99579,0.0005021138995169316,0,0.06920702099887421
3,z,5,z,0.0001,m1,0,100000,99579,50,100,0,0.99579,0.0005021138995169316,0,0.06920702099887421
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.019610527000622824
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.019610527000622824
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.019610527000622824
3,z,5,x,0.0005,m1,0,100000,97983,234,469,0,0.97983,0.0023881693763203593,0,0.5229262389984797
3,z,5,x,0.0005,m1,0,100000,97983,234,469,0,0.97983,0.0023881693763203593,0,0.5229262389984797
3,z,5,z,0.0005,m1,0,100000,97983,234,469,0,0.97983,0.0023881693763203593,0,0.5229262389984797
3,z,3,x,0.0005,normal,0,100000,97281,295,588,0,0.97281,0.003032452380218098,0,6.818076265000855
3,z,3,z,0.0005,normal,0,100000,97281,295,588,0,0.97281,0.003032452380218098,0,6.818076265000855
3,z,3,x,0.0005,normal,0,100000,97281,295,588,0,0.97281,0.003032452380218098,0,6.818076265000855
3,z,3,x,0.0001,m1,0,100000,99618,54,109,0,0.99618,0.0005420707101125855,0,0.24411558500287356
3,z,3,z,0.0001,m1,0,100000,99618,54,109,0,0.99618,0.0005420707101125855,0,0.24411558500287356
3,z,3,x,0.0001,m1,0,100000,99618,54,109,0,0.99618,0.0005420707101125855,0,0.24411558500287356
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06545778099825839
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06545778099825839
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06545778099825839
3,z,3,x,0.005,normal,0,100000,76458,2276,4414,0,0.76458,0.029767977190091277,0,11.110586062000948
3,z,3,z,0.005,normal,0,100000,76458,2276,4414,0,0.76458,0.029767977190091277,0,11.110586062000948
3,z,3,x,0.005,normal,0,100000,76458,2276,4414,0,0.76458,0.029767977190091277,0,11.110586062000948
3,z,3,x,0.005,m1,0,100000,81746,2342,4573,0,0.81746,0.028649719863968914,0,3.051786403004371
3,z,3,z,0.005,m1,0,100000,81746,2342,4573,0,0.81746,0.028649719863968914,0,3.051786403004371
3,z,3,x,0.005,m1,0,100000,81746,2342,4573,0,0.81746,0.028649719863968914,0,3.051786403004371
3,z,3,x,0.01,normal,0,100000,59893,3722,7023,0,0.59893,0.06214415708012622,0,12.667078119993676
3,z,3,z,0.01,normal,0,100000,59893,3722,7023,0,0.59893,0.06214415708012622,0,12.667078119993676
3,z,3,x,0.01,normal,0,100000,59893,3722,7023,0,0.59893,0.06214415708012622,0,12.667078119993676
