n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99676,98,196,0,0.99676,0.0009831855210883367,0,1.8828351159972954
3,z,3,x,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,2.1454607210034737
3,z,3,z,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,2.1454607210034737
3,z,3,x,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,2.1454607210034737
3,z,5,x,0.005,normal,0,100000,76132,2081,3958,0,0.76132,0.02733410392476221,0,6.6227205299946945
3,z,5,x,0.005,normal,0,100000,76132,2081,3958,0,0.76132,0.02733410392476221,0,6.6227205299946945
3,z,5,z,0.005,normal,0,100000,76132,2081,3958,0,0.76132,0.02733410392476221,0,6.6227205299946945
3,z,5,x,0.0001,normal,0,100000,99432,45,90,0,0.99432,0.00045257060101377977,0,1.6560803910033428
3,z,5,x,0.0001,normal,0,100000,99432,45,90,0,0.99432,0.00045257060101377977,0,1.6560803910033428
3,z,5,z,0.0001,normal,0,100000,99432,45,90,0,0.99432,0.00045257060101377977,0,1.6560803910033428
3,z,5,x,0.01,m1,0,100000,67321,3794,7227,0,0.67321,0.05635685744418528,0,0.8595801029950962
3,z,5,x,0.01,m1,0,100000,67321,3794,7227,0,0.67321,0.05635685744418528,0,0.8595801029950962
3,z,5,z,0.01,m1,0,100000,67321,3794,7227,0,0.67321,0.05635685744418528,0,0.8595801029950962
3,z,7,x,0.01,m1,0,100000,72045,80,156,0,0.72045,0.0011104171004233665,0,0.2839518830005545
3,z,7,z,0.01,m1,0,100000,72045,80,156,0,0.72045,0.0011104171004233665,0,0.2839518830005545
3,z,7,z,0.01,m1,0,100000,72045,80,156,0,0.72045,0.0011104171004233665,0,0.2839518830005545
3,z,6,z,0.01,m1,0,100000,83515,184,357,0,0.83515,0.002203197030473558,0,0.45170462600071914
3,z,6,x,0.01,m1,0,100000,83515,184,357,0,0.83515,0.002203197030473558,0,0.45170462600071914
3,z,6,z,0.01,m1,0,100000,83515,184,357,0,0.83515,0.002203197030473558,0,0.45170462600071914
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022707885000272654
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022707885000272654
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022707885000272654
3,z,5,x,0.01,normal,0,100000,59360,3718,6646,0,0.5936,0.06263477088948788,0,9.70562985399738
3,z,5,x,0.01,normal,0,100000,59360,3718,6646,0,0.5936,0.06263477088948788,0,9.70562985399738
3,z,5,z,0.01,normal,0,100000,59360,3718,6646,0,0.5936,0.06263477088948788,0,9.70562985399738
3,z,7,x,0.005,m1,0,100000,84910,24,47,0,0.8491,0.0002826522199976811,0,0.14376620699476916
3,z,7,z,0.005,m1,0,100000,84910,24,47,0,0.8491,0.0002826522199976811,0,0.14376620699476916
3,z,7,z,0.005,m1,0,100000,84910,24,47,0,0.8491,0.0002826522199976811,0,0.14376620699476916
3,z,6,z,0.005,m1,0,100000,91290,48,91,0,0.9129,0.0005257969109431215,0,0.2619923439997365
3,z,6,x,0.005,m1,0,100000,91290,48,91,0,0.9129,0.0005257969109431215,0,0.2619923439997365
3,z,6,z,0.005,m1,0,100000,91290,48,91,0,0.9129,0.0005257969109431215,0,0.2619923439997365
3,z,2,z,0.005,m1,0,100000,89592,3440,6634,0,0.89592,0.03839628538262341,0,0.8241830379993189
3,z,2,x,0.005,m1,0,100000,89592,3440,6634,0,0.89592,0.03839628538262341,0,0.8241830379993189
3,z,2,x,0.005,m1,0,100000,89592,3440,6634,0,0.89592,0.03839628538262341,0,0.8241830379993189
3,z,5,x,0.005,m1,0,100000,81601,2225,4338,0,0.81601,0.027266822710505956,0,0.5893506840002374
3,z,5,x,0.005,m1,0,100000,81601,2225,4338,0,0.81601,0.027266822710505956,0,0.5893506840002374
3,z,5,z,0.005,m1,0,100000,81601,2225,4338,0,0.81601,0.027266822710505956,0,0.5893506840002374
3,z,6,z,0.001,m1,0,100000,98093,2,3,0,0.98093,2.0388814696237212e-05,0,0.035588054997788277
3,z,6,x,0.001,m1,0,100000,98093,2,3,0,0.98093,2.0388814696237212e-05,0,0.035588054997788277
3,z,6,z,0.001,m1,0,100000,98093,2,3,0,0.98093,2.0388814696237212e-05,0,0.035588054997788277
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03679266200197162
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03679266200197162
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03679266200197162
3,z,3,x,0.001,m1,0,100000,95819,536,1073,0,0.95819,0.005593880128158313,0,0.5021569370001089
3,z,3,z,0.001,m1,0,100000,95819,536,1073,0,0.95819,0.005593880128158313,0,0.5021569370001089
3,z,3,x,0.001,m1,0,100000,95819,536,1073,0,0.95819,0.005593880128158313,0,0.5021569370001089
3,z,2,z,0.001,m1,0,100000,97752,730,1444,0,0.97752,0.0074678778950814095,0,0.5523229610043927
3,z,2,x,0.001,m1,0,100000,97752,730,1444,0,0.97752,0.0074678778950814095,0,0.5523229610043927
3,z,2,x,0.001,m1,0,100000,97752,730,1444,0,0.97752,0.0074678778950814095,0,0.5523229610043927
3,z,7,x,0.001,m1,0,100000,96688,2,3,0,0.96688,2.0685090187044786e-05,0,0.04703139000048395
3,z,7,z,0.001,m1,0,100000,96688,2,3,0,0.96688,2.0685090187044786e-05,0,0.04703139000048395
3,z,7,z,0.001,m1,0,100000,96688,2,3,0,0.96688,2.0685090187044786e-05,0,0.04703139000048395
3,z,3,x,0.001,normal,0,100000,94397,510,1011,0,0.94397,0.0054027140693030384,0,7.567587104997074
3,z,3,z,0.001,normal,0,100000,94397,510,1011,0,0.94397,0.0054027140693030384,0,7.567587104997074
3,z,3,x,0.001,normal,0,100000,94397,510,1011,0,0.94397,0.0054027140693030384,0,7.567587104997074
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033221477999177296
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033221477999177296
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033221477999177296
3,z,5,x,0.0005,m1,0,100000,97930,246,491,0,0.9793,0.0025119983661798795,0,0.18897206499968888
3,z,5,x,0.0005,m1,0,100000,97930,246,491,0,0.9793,0.0025119983661798795,0,0.18897206499968888
3,z,5,z,0.0005,m1,0,100000,97930,246,491,0,0.9793,0.0025119983661798795,0,0.18897206499968888
3,z,3,x,0.0005,m1,0,100000,97867,269,534,0,0.97867,0.002748628240367035,0,0.3274919640025473
3,z,3,z,0.0005,m1,0,100000,97867,269,534,0,0.97867,0.002748628240367035,0,0.3274919640025473
3,z,3,x,0.0005,m1,0,100000,97867,269,534,0,0.97867,0.002748628240367035,0,0.3274919640025473
3,z,2,z,0.0005,m1,0,100000,98915,389,774,0,0.98915,0.003932669463680982,0,0.44724476000556024
3,z,2,x,0.0005,m1,0,100000,98915,389,774,0,0.98915,0.003932669463680982,0,0.44724476000556024
3,z,2,x,0.0005,m1,0,100000,98915,389,774,0,0.98915,0.003932669463680982,0,0.44724476000556024
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09818614099640399
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09818614099640399
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09818614099640399
3,z,5,x,0.001,m1,0,100000,95843,484,969,0,0.95843,0.005049925398829314,0,0.8025441659992794
3,z,5,x,0.001,m1,0,100000,95843,484,969,0,0.95843,0.005049925398829314,0,0.8025441659992794
3,z,5,z,0.001,m1,0,100000,95843,484,969,0,0.95843,0.005049925398829314,0,0.8025441659992794
3,z,2,z,0.0001,m1,0,100000,99760,76,152,0,0.9976,0.0007618283881315469,0,0.08048112699907506
3,z,2,x,0.0001,m1,0,100000,99760,76,152,0,0.9976,0.0007618283881315469,0,0.08048112699907506
3,z,2,x,0.0001,m1,0,100000,99760,76,152,0,0.9976,0.0007618283881315469,0,0.08048112699907506
3,z,7,x,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12229223299800651
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12229223299800651
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12229223299800651
3,z,3,x,0.0001,m1,0,100000,99581,60,119,0,0.99581,0.0006025245779817112,0,0.17444558299757773
3,z,3,z,0.0001,m1,0,100000,99581,60,119,0,0.99581,0.0006025245779817112,0,0.17444558299757773
3,z,3,x,0.0001,m1,0,100000,99581,60,119,0,0.99581,0.0006025245779817112,0,0.17444558299757773
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030086390994256362
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030086390994256362
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030086390994256362
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022663779003778473
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022663779003778473
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.022663779003778473
3,z,6,z,0.0001,m1,0,100000,99827,0,1,0,0.99827,0.0,0,0.021695531002478674
3,z,6,x,0.0001,m1,0,100000,99827,0,1,0,0.99827,0.0,0,0.021695531002478674
3,z,6,z,0.0001,m1,0,100000,99827,0,1,0,0.99827,0.0,0,0.021695531002478674
3,z,5,x,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.18551259599917103
3,z,5,x,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.18551259599917103
3,z,5,z,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.18551259599917103
3,z,3,x,0.005,normal,0,100000,76166,2246,4347,0,0.76166,0.02948822309166821,0,11.44953496800008
3,z,3,z,0.005,normal,0,100000,76166,2246,4347,0,0.76166,0.02948822309166821,0,11.44953496800008
3,z,3,x,0.005,normal,0,100000,76166,2246,4347,0,0.76166,0.02948822309166821,0,11.44953496800008
3,z,3,x,0.005,m1,0,100000,81603,2373,4666,0,0.81603,0.029079813242160246,0,2.493303064002248
3,z,3,z,0.005,m1,0,100000,81603,2373,4666,0,0.81603,0.029079813242160246,0,2.493303064002248
3,z,3,x,0.005,m1,0,100000,81603,2373,4666,0,0.81603,0.029079813242160246,0,2.493303064002248
3,z,3,x,0.01,m1,0,100000,67530,3998,7652,0,0.6753,0.059203317044276615,0,4.112513365005725
3,z,3,z,0.01,m1,0,100000,67530,3998,7652,0,0.6753,0.059203317044276615,0,4.112513365005725
3,z,3,x,0.01,m1,0,100000,67530,3998,7652,0,0.6753,0.059203317044276615,0,4.112513365005725
3,z,3,x,0.01,normal,0,100000,60304,3777,7090,0,0.60304,0.06263266118333777,0,12.96541212900047
3,z,3,z,0.01,normal,0,100000,60304,3777,7090,0,0.60304,0.06263266118333777,0,12.96541212900047
3,z,3,x,0.01,normal,0,100000,60304,3777,7090,0,0.60304,0.06263266118333777,0,12.96541212900047
