n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,679,0,1.0,0.0034800000000000386,0,0.07595021899942367
3,z,2,z,0.01,normal,0,100000,73924,7034,12732,0,0.73924,0.0951517775012175,0,9.049806891000117
3,z,2,x,0.01,normal,0,100000,73924,7034,12732,0,0.73924,0.0951517775012175,0,9.049806891000117
3,z,2,x,0.01,normal,0,100000,73924,7034,12732,0,0.73924,0.0951517775012175,0,9.049806891000117
3,z,5,x,0.005,normal,0,100000,76077,2131,4062,0,0.76077,0.02801109402316071,0,6.793376657999033
3,z,5,x,0.005,normal,0,100000,76077,2131,4062,0,0.76077,0.02801109402316071,0,6.793376657999033
3,z,5,z,0.005,normal,0,100000,76077,2131,4062,0,0.76077,0.02801109402316071,0,6.793376657999033
3,z,3,x,0.0001,normal,0,100000,99473,46,92,0,0.99473,0.00046243704321780044,0,2.153639939000641
3,z,3,z,0.0001,normal,0,100000,99473,46,92,0,0.99473,0.00046243704321780044,0,2.153639939000641
3,z,3,x,0.0001,normal,0,100000,99473,46,92,0,0.99473,0.00046243704321780044,0,2.153639939000641
3,z,6,z,0.01,m1,0,100000,83639,181,354,0,0.83639,0.002164062219777829,0,0.463951433001057
3,z,6,x,0.01,m1,0,100000,83639,181,354,0,0.83639,0.002164062219777829,0,0.463951433001057
3,z,6,z,0.01,m1,0,100000,83639,181,354,0,0.83639,0.002164062219777829,0,0.463951433001057
3,z,2,z,0.01,m1,0,100000,81029,5900,10957,0,0.81029,0.07281343716447197,0,1.0671423349995166
3,z,2,x,0.01,m1,0,100000,81029,5900,10957,0,0.81029,0.07281343716447197,0,1.0671423349995166
3,z,2,x,0.01,m1,0,100000,81029,5900,10957,0,0.81029,0.07281343716447197,0,1.0671423349995166
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06715594600063923
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06715594600063923
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06715594600063923
3,z,7,x,0.01,m1,0,100000,72125,88,173,0,0.72125,0.001220103986135146,0,0.8264987910006312
3,z,7,z,0.01,m1,0,100000,72125,88,173,0,0.72125,0.001220103986135146,0,0.8264987910006312
3,z,7,z,0.01,m1,0,100000,72125,88,173,0,0.72125,0.001220103986135146,0,0.8264987910006312
3,z,3,x,0.01,m1,0,100000,67815,4028,7759,0,0.67815,0.059396888593968855,0,1.6305208249996213
3,z,3,z,0.01,m1,0,100000,67815,4028,7759,0,0.67815,0.059396888593968855,0,1.6305208249996213
3,z,3,x,0.01,m1,0,100000,67815,4028,7759,0,0.67815,0.059396888593968855,0,1.6305208249996213
3,z,2,z,0.005,m1,0,100000,89699,3308,6378,0,0.89699,0.03687889497095842,0,0.8359624370004894
3,z,2,x,0.005,m1,0,100000,89699,3308,6378,0,0.89699,0.03687889497095842,0,0.8359624370004894
3,z,2,x,0.005,m1,0,100000,89699,3308,6378,0,0.89699,0.03687889497095842,0,0.8359624370004894
3,z,2,z,0.001,m1,0,100000,97792,732,1447,0,0.97792,0.007485274869109992,0,0.19681251000110933
3,z,2,x,0.001,m1,0,100000,97792,732,1447,0,0.97792,0.007485274869109992,0,0.19681251000110933
3,z,2,x,0.001,m1,0,100000,97792,732,1447,0,0.97792,0.007485274869109992,0,0.19681251000110933
3,z,6,z,0.005,m1,0,100000,91376,45,86,0,0.91376,0.0004924706706356252,0,0.26847586300027615
3,z,6,x,0.005,m1,0,100000,91376,45,86,0,0.91376,0.0004924706706356252,0,0.26847586300027615
3,z,6,z,0.005,m1,0,100000,91376,45,86,0,0.91376,0.0004924706706356252,0,0.26847586300027615
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012250308000147925
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012250308000147925
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012250308000147925
3,z,3,x,0.005,m1,0,100000,81760,2399,4714,0,0.8176,0.02934197651663406,0,1.1379940930000885
3,z,3,z,0.005,m1,0,100000,81760,2399,4714,0,0.8176,0.02934197651663406,0,1.1379940930000885
3,z,3,x,0.005,m1,0,100000,81760,2399,4714,0,0.8176,0.02934197651663406,0,1.1379940930000885
3,z,7,x,0.005,m1,0,100000,84835,24,48,0,0.84835,0.00028290210408443706,0,0.41223336799885146
3,z,7,z,0.005,m1,0,100000,84835,24,48,0,0.84835,0.00028290210408443706,0,0.41223336799885146
3,z,7,z,0.005,m1,0,100000,84835,24,48,0,0.84835,0.00028290210408443706,0,0.41223336799885146
3,z,6,z,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.03920165799900133
3,z,6,x,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.03920165799900133
3,z,6,z,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.03920165799900133
3,z,7,x,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.04990497000108007
3,z,7,z,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.04990497000108007
3,z,7,z,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.04990497000108007
3,z,5,x,0.01,m1,0,100000,67460,3852,7337,0,0.6746,0.057100504002371766,0,2.5020239260011294
3,z,5,x,0.01,m1,0,100000,67460,3852,7337,0,0.6746,0.057100504002371766,0,2.5020239260011294
3,z,5,z,0.01,m1,0,100000,67460,3852,7337,0,0.6746,0.057100504002371766,0,2.5020239260011294
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011797921000834322
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011797921000834322
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011797921000834322
3,z,3,x,0.0005,m1,0,100000,97951,272,543,0,0.97951,0.002776898653408355,0,0.3293148470002052
3,z,3,z,0.0005,m1,0,100000,97951,272,543,0,0.97951,0.002776898653408355,0,0.3293148470002052
3,z,3,x,0.0005,m1,0,100000,97951,272,543,0,0.97951,0.002776898653408355,0,0.3293148470002052
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03436123800020141
3,z,6,x,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03436123800020141
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.03436123800020141
3,z,2,z,0.0005,m1,0,100000,98935,364,725,0,0.98935,0.0036791833021680986,0,0.43433724399983475
3,z,2,x,0.0005,m1,0,100000,98935,364,725,0,0.98935,0.0036791833021680986,0,0.43433724399983475
3,z,2,x,0.0005,m1,0,100000,98935,364,725,0,0.98935,0.0036791833021680986,0,0.43433724399983475
3,z,3,x,0.001,normal,0,100000,94540,519,1032,0,0.9454,0.005489739792680304,0,7.572334380000029
3,z,3,z,0.001,normal,0,100000,94540,519,1032,0,0.9454,0.005489739792680304,0,7.572334380000029
3,z,3,x,0.001,normal,0,100000,94540,519,1032,0,0.9454,0.005489739792680304,0,7.572334380000029
3,z,5,x,0.005,m1,0,100000,81774,2216,4310,0,0.81774,0.027099077946535544,0,1.7054063300001872
3,z,5,x,0.005,m1,0,100000,81774,2216,4310,0,0.81774,0.027099077946535544,0,1.7054063300001872
3,z,5,z,0.005,m1,0,100000,81774,2216,4310,0,0.81774,0.027099077946535544,0,1.7054063300001872
3,z,7,x,0.0005,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.04083605099913257
3,z,7,z,0.0005,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.04083605099913257
3,z,7,z,0.0005,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.04083605099913257
3,z,5,x,0.001,m1,0,100000,95870,518,1035,0,0.9587,0.005403150099092535,0,0.8252209259990195
3,z,5,x,0.001,m1,0,100000,95870,518,1035,0,0.9587,0.005403150099092535,0,0.8252209259990195
3,z,5,z,0.001,m1,0,100000,95870,518,1035,0,0.9587,0.005403150099092535,0,0.8252209259990195
3,z,2,z,0.0001,m1,0,100000,99777,81,162,0,0.99777,0.0008118103370515772,0,0.08369688200036762
3,z,2,x,0.0001,m1,0,100000,99777,81,162,0,0.99777,0.0008118103370515772,0,0.08369688200036762
3,z,2,x,0.0001,m1,0,100000,99777,81,162,0,0.99777,0.0008118103370515772,0,0.08369688200036762
3,z,3,x,0.001,m1,0,100000,95946,556,1105,0,0.95946,0.005794926312717608,0,1.2527968610011158
3,z,3,z,0.001,m1,0,100000,95946,556,1105,0,0.95946,0.005794926312717608,0,1.2527968610011158
3,z,3,x,0.001,m1,0,100000,95946,556,1105,0,0.95946,0.005794926312717608,0,1.2527968610011158
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021449820000270847
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021449820000270847
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021449820000270847
3,z,5,x,0.0005,m1,0,100000,97955,248,495,0,0.97955,0.002531774794548469,0,0.3787337130015658
3,z,5,x,0.0005,m1,0,100000,97955,248,495,0,0.97955,0.002531774794548469,0,0.3787337130015658
3,z,5,z,0.0005,m1,0,100000,97955,248,495,0,0.97955,0.002531774794548469,0,0.3787337130015658
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027943170000071405
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027943170000071405
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027943170000071405
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021198679998633452
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021198679998633452
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021198679998633452
3,z,3,x,0.0001,m1,0,100000,99565,54,107,0,0.99565,0.0005423592627931129,0,0.16647081700102717
3,z,3,z,0.0001,m1,0,100000,99565,54,107,0,0.99565,0.0005423592627931129,0,0.16647081700102717
3,z,3,x,0.0001,m1,0,100000,99565,54,107,0,0.99565,0.0005423592627931129,0,0.16647081700102717
3,z,5,x,0.0001,m1,0,100000,99569,46,91,0,0.99569,0.00046199118199441447,0,0.1803292770000553
3,z,5,x,0.0001,m1,0,100000,99569,46,91,0,0.99569,0.00046199118199441447,0,0.1803292770000553
3,z,5,z,0.0001,m1,0,100000,99569,46,91,0,0.99569,0.00046199118199441447,0,0.1803292770000553
3,z,3,x,0.0005,normal,0,100000,97265,272,541,0,0.97265,0.002796483832827823,0,6.606679776999954
3,z,3,z,0.0005,normal,0,100000,97265,272,541,0,0.97265,0.002796483832827823,0,6.606679776999954
3,z,3,x,0.0005,normal,0,100000,97265,272,541,0,0.97265,0.002796483832827823,0,6.606679776999954
3,z,3,x,0.005,normal,0,100000,76282,2206,4289,0,0.76282,0.02891901103799066,0,11.154221631000837
3,z,3,z,0.005,normal,0,100000,76282,2206,4289,0,0.76282,0.02891901103799066,0,11.154221631000837
3,z,3,x,0.005,normal,0,100000,76282,2206,4289,0,0.76282,0.02891901103799066,0,11.154221631000837
