n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76122,2172,4126,0,0.76122,0.02853314416331676,0,6.70881074999852
3,z,5,x,0.005,normal,0,100000,76122,2172,4126,0,0.76122,0.02853314416331676,0,6.70881074999852
3,z,5,z,0.005,normal,0,100000,76122,2172,4126,0,0.76122,0.02853314416331676,0,6.70881074999852
3,z,2,z,0.01,normal,0,100000,73957,7022,12711,0,0.73957,0.09494706383439022,0,9.012971252999705
3,z,2,x,0.01,normal,0,100000,73957,7022,12711,0,0.73957,0.09494706383439022,0,9.012971252999705
3,z,2,x,0.01,normal,0,100000,73957,7022,12711,0,0.73957,0.09494706383439022,0,9.012971252999705
3,z,3,x,0.0001,normal,0,100000,99432,63,126,0,0.99432,0.0006335988414192251,0,2.163132448000397
3,z,3,z,0.0001,normal,0,100000,99432,63,126,0,0.99432,0.0006335988414192251,0,2.163132448000397
3,z,3,x,0.0001,normal,0,100000,99432,63,126,0,0.99432,0.0006335988414192251,0,2.163132448000397
3,z,2,z,0.01,m1,0,100000,80792,5810,10704,0,0.80792,0.0719130606990791,0,1.0724342039975454
3,z,2,x,0.01,m1,0,100000,80792,5810,10704,0,0.80792,0.0719130606990791,0,1.0724342039975454
3,z,2,x,0.01,m1,0,100000,80792,5810,10704,0,0.80792,0.0719130606990791,0,1.0724342039975454
3,z,6,z,0.01,m1,0,100000,83660,163,324,0,0.8366,0.0019483624193162852,0,0.45972848900055396
3,z,6,x,0.01,m1,0,100000,83660,163,324,0,0.8366,0.0019483624193162852,0,0.45972848900055396
3,z,6,z,0.01,m1,0,100000,83660,163,324,0,0.8366,0.0019483624193162852,0,0.45972848900055396
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06647226000131923
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06647226000131923
3,z,4,x,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06647226000131923
3,z,3,x,0.01,m1,0,100000,67698,3932,7573,0,0.67698,0.058081479511950085,0,1.6509583400002157
3,z,3,z,0.01,m1,0,100000,67698,3932,7573,0,0.67698,0.058081479511950085,0,1.6509583400002157
3,z,3,x,0.01,m1,0,100000,67698,3932,7573,0,0.67698,0.058081479511950085,0,1.6509583400002157
3,z,7,x,0.01,m1,0,100000,71999,76,151,0,0.71999,0.0010555702162530212,0,0.828799827999319
3,z,7,z,0.01,m1,0,100000,71999,76,151,0,0.71999,0.0010555702162530212,0,0.828799827999319
3,z,7,z,0.01,m1,0,100000,71999,76,151,0,0.71999,0.0010555702162530212,0,0.828799827999319
3,z,2,z,0.005,m1,0,100000,89732,3362,6466,0,0.89732,0.03746712432577004,0,0.835831413998676
3,z,2,x,0.005,m1,0,100000,89732,3362,6466,0,0.89732,0.03746712432577004,0,0.835831413998676
3,z,2,x,0.005,m1,0,100000,89732,3362,6466,0,0.89732,0.03746712432577004,0,0.835831413998676
3,z,7,x,0.005,m1,0,100000,84903,25,50,0,0.84903,0.00029445367065950023,0,0.14508474099784507
3,z,7,z,0.005,m1,0,100000,84903,25,50,0,0.84903,0.00029445367065950023,0,0.14508474099784507
3,z,7,z,0.005,m1,0,100000,84903,25,50,0,0.84903,0.00029445367065950023,0,0.14508474099784507
3,z,6,z,0.005,m1,0,100000,91295,46,89,0,0.91295,0.000503861109589776,0,0.26518418499836116
3,z,6,x,0.005,m1,0,100000,91295,46,89,0,0.91295,0.000503861109589776,0,0.26518418499836116
3,z,6,z,0.005,m1,0,100000,91295,46,89,0,0.91295,0.000503861109589776,0,0.26518418499836116
3,z,3,x,0.005,m1,0,100000,81679,2329,4570,0,0.81679,0.028514061141786784,0,1.1339295739999216
3,z,3,z,0.005,m1,0,100000,81679,2329,4570,0,0.81679,0.028514061141786784,0,1.1339295739999216
3,z,3,x,0.005,m1,0,100000,81679,2329,4570,0,0.81679,0.028514061141786784,0,1.1339295739999216
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012224434998643119
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012224434998643119
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012224434998643119
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03589402899888228
3,z,6,x,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03589402899888228
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03589402899888228
3,z,7,x,0.001,m1,0,100000,96832,2,5,0,0.96832,2.0654329147440365e-05,0,0.049560630999621935
3,z,7,z,0.001,m1,0,100000,96832,2,5,0,0.96832,2.0654329147440365e-05,0,0.049560630999621935
3,z,7,z,0.001,m1,0,100000,96832,2,5,0,0.96832,2.0654329147440365e-05,0,0.049560630999621935
3,z,2,z,0.001,m1,0,100000,97790,714,1413,0,0.9779,0.00730136005726556,0,0.5363928360020509
3,z,2,x,0.001,m1,0,100000,97790,714,1413,0,0.9779,0.00730136005726556,0,0.5363928360020509
3,z,2,x,0.001,m1,0,100000,97790,714,1413,0,0.9779,0.00730136005726556,0,0.5363928360020509
3,z,2,z,0.0005,m1,0,100000,98898,361,718,0,0.98898,0.0036502254848429505,0,0.15071637600340182
3,z,2,x,0.0005,m1,0,100000,98898,361,718,0,0.98898,0.0036502254848429505,0,0.15071637600340182
3,z,2,x,0.0005,m1,0,100000,98898,361,718,0,0.98898,0.0036502254848429505,0,0.15071637600340182
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03243135400043684
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03243135400043684
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03243135400043684
3,z,3,x,0.0005,m1,0,100000,97890,288,574,0,0.9789,0.002942077842476243,0,0.3492177050029568
3,z,3,z,0.0005,m1,0,100000,97890,288,574,0,0.9789,0.002942077842476243,0,0.3492177050029568
3,z,3,x,0.0005,m1,0,100000,97890,288,574,0,0.9789,0.002942077842476243,0,0.3492177050029568
3,z,3,x,0.001,normal,0,100000,94545,526,1045,0,0.94545,0.0055634882860013946,0,7.557670147001772
3,z,3,z,0.001,normal,0,100000,94545,526,1045,0,0.94545,0.0055634882860013946,0,7.557670147001772
3,z,3,x,0.001,normal,0,100000,94545,526,1045,0,0.94545,0.0055634882860013946,0,7.557670147001772
3,z,5,x,0.005,m1,0,100000,81600,2185,4276,0,0.816,0.026776960784313686,0,1.4308846870007983
3,z,5,x,0.005,m1,0,100000,81600,2185,4276,0,0.816,0.026776960784313686,0,1.4308846870007983
3,z,5,z,0.005,m1,0,100000,81600,2185,4276,0,0.816,0.026776960784313686,0,1.4308846870007983
3,z,5,x,0.0005,m1,0,100000,97942,260,517,0,0.97942,0.0026546323334217803,0,0.19096279999939725
3,z,5,x,0.0005,m1,0,100000,97942,260,517,0,0.97942,0.0026546323334217803,0,0.19096279999939725
3,z,5,z,0.0005,m1,0,100000,97942,260,517,0,0.97942,0.0026546323334217803,0,0.19096279999939725
3,z,5,x,0.001,m1,0,100000,95976,485,966,0,0.95976,0.005053346670000791,0,0.7879066669993335
3,z,5,x,0.001,m1,0,100000,95976,485,966,0,0.95976,0.005053346670000791,0,0.7879066669993335
3,z,5,z,0.001,m1,0,100000,95976,485,966,0,0.95976,0.005053346670000791,0,0.7879066669993335
3,z,5,x,0.01,m1,0,100000,67488,3774,7197,0,0.67488,0.05592105263157898,0,2.505586729999777
3,z,5,x,0.01,m1,0,100000,67488,3774,7197,0,0.67488,0.05592105263157898,0,2.505586729999777
3,z,5,z,0.01,m1,0,100000,67488,3774,7197,0,0.67488,0.05592105263157898,0,2.505586729999777
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010176851999858627
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010176851999858627
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010176851999858627
3,z,6,z,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.10064756299834698
3,z,6,x,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.10064756299834698
3,z,6,z,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.10064756299834698
3,z,7,x,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.0678693480003858
3,z,7,z,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.0678693480003858
3,z,7,z,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.0678693480003858
3,z,3,x,0.001,m1,0,100000,95900,519,1036,0,0.959,0.0054118873826902725,0,1.3208912849986518
3,z,3,z,0.001,m1,0,100000,95900,519,1036,0,0.959,0.0054118873826902725,0,1.3208912849986518
3,z,3,x,0.001,m1,0,100000,95900,519,1036,0,0.959,0.0054118873826902725,0,1.3208912849986518
3,z,2,z,0.0001,m1,0,100000,99794,82,164,0,0.99794,0.0008216926869351049,0,0.0925537949988211
3,z,2,x,0.0001,m1,0,100000,99794,82,164,0,0.99794,0.0008216926869351049,0,0.0925537949988211
3,z,2,x,0.0001,m1,0,100000,99794,82,164,0,0.99794,0.0008216926869351049,0,0.0925537949988211
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023364221000520047
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023364221000520047
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023364221000520047
3,z,3,x,0.0001,m1,0,100000,99582,55,110,0,0.99582,0.0005523086501576513,0,0.29892276099781157
3,z,3,z,0.0001,m1,0,100000,99582,55,110,0,0.99582,0.0005523086501576513,0,0.29892276099781157
3,z,3,x,0.0001,m1,0,100000,99582,55,110,0,0.99582,0.0005523086501576513,0,0.29892276099781157
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05808235000222339
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05808235000222339
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05808235000222339
3,z,3,x,0.0005,normal,0,100000,97205,290,578,0,0.97205,0.0029833856283113525,0,6.470884826001566
3,z,3,z,0.0005,normal,0,100000,97205,290,578,0,0.97205,0.0029833856283113525,0,6.470884826001566
3,z,3,x,0.0005,normal,0,100000,97205,290,578,0,0.97205,0.0029833856283113525,0,6.470884826001566
3,z,5,x,0.0001,m1,0,100000,99588,52,105,0,0.99588,0.000522151263204429,0,0.1490511800002423
3,z,5,x,0.0001,m1,0,100000,99588,52,105,0,0.99588,0.000522151263204429,0,0.1490511800002423
3,z,5,z,0.0001,m1,0,100000,99588,52,105,0,0.99588,0.000522151263204429,0,0.1490511800002423
3,z,3,x,0.005,normal,0,100000,76297,2254,4376,0,0.76297,0.029542445967731368,0,11.078987768003572
3,z,3,z,0.005,normal,0,100000,76297,2254,4376,0,0.76297,0.029542445967731368,0,11.078987768003572
3,z,3,x,0.005,normal,0,100000,76297,2254,4376,0,0.76297,0.029542445967731368,0,11.078987768003572
