n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,0.5906516819995886
3,z,5,x,0.0005,normal,0,100000,97170,244,486,0,0.9717,0.0025110630853143467,0,2.2381431040012103
3,z,5,x,0.0005,normal,0,100000,97170,244,486,0,0.9717,0.0025110630853143467,0,2.2381431040012103
3,z,5,z,0.0005,normal,0,100000,97170,244,486,0,0.9717,0.0025110630853143467,0,2.2381431040012103
3,z,4,z,0.01,m1,0,100000,100000,367,698,0,1.0,0.003669999999999951,0,0.07883423699968262
3,z,4,z,0.01,m1,0,100000,100000,367,698,0,1.0,0.003669999999999951,0,0.07883423699968262
3,z,4,x,0.01,m1,0,100000,100000,367,698,0,1.0,0.003669999999999951,0,0.07883423699968262
3,z,2,z,0.01,normal,0,100000,74011,7066,12743,0,0.74011,0.09547229465890206,0,8.967450314998132
3,z,2,x,0.01,normal,0,100000,74011,7066,12743,0,0.74011,0.09547229465890206,0,8.967450314998132
3,z,2,x,0.01,normal,0,100000,74011,7066,12743,0,0.74011,0.09547229465890206,0,8.967450314998132
3,z,6,z,0.01,m1,0,100000,83736,180,348,0,0.83736,0.002149613069647449,0,0.16300297099951422
3,z,6,x,0.01,m1,0,100000,83736,180,348,0,0.83736,0.002149613069647449,0,0.16300297099951422
3,z,6,z,0.01,m1,0,100000,83736,180,348,0,0.83736,0.002149613069647449,0,0.16300297099951422
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.021533207000175025
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.021533207000175025
3,z,4,x,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.021533207000175025
3,z,2,z,0.01,m1,0,100000,80652,5934,11049,0,0.80652,0.07357536080940341,0,1.0834118240018142
3,z,2,x,0.01,m1,0,100000,80652,5934,11049,0,0.80652,0.07357536080940341,0,1.0834118240018142
3,z,2,x,0.01,m1,0,100000,80652,5934,11049,0,0.80652,0.07357536080940341,0,1.0834118240018142
3,z,7,x,0.01,m1,0,100000,72091,74,149,0,0.72091,0.001026480420579512,0,0.8195711730004405
3,z,7,z,0.01,m1,0,100000,72091,74,149,0,0.72091,0.001026480420579512,0,0.8195711730004405
3,z,7,z,0.01,m1,0,100000,72091,74,149,0,0.72091,0.001026480420579512,0,0.8195711730004405
3,z,3,x,0.01,m1,0,100000,67742,3974,7647,0,0.67742,0.05866375365356791,0,1.5994343769998522
3,z,3,z,0.01,m1,0,100000,67742,3974,7647,0,0.67742,0.05866375365356791,0,1.5994343769998522
3,z,3,x,0.01,m1,0,100000,67742,3974,7647,0,0.67742,0.05866375365356791,0,1.5994343769998522
3,z,5,x,0.005,m1,0,100000,81569,2172,4219,0,0.81569,0.0266277629981978,0,0.5687465269984386
3,z,5,x,0.005,m1,0,100000,81569,2172,4219,0,0.81569,0.0266277629981978,0,0.5687465269984386
3,z,5,z,0.005,m1,0,100000,81569,2172,4219,0,0.81569,0.0266277629981978,0,0.5687465269984386
3,z,2,z,0.005,m1,0,100000,89540,3353,6440,0,0.8954,0.03744695108331475,0,0.8093960699989111
3,z,2,x,0.005,m1,0,100000,89540,3353,6440,0,0.8954,0.03744695108331475,0,0.8093960699989111
3,z,2,x,0.005,m1,0,100000,89540,3353,6440,0,0.8954,0.03744695108331475,0,0.8093960699989111
3,z,6,z,0.005,m1,0,100000,91177,60,120,0,0.91177,0.0006580606951314127,0,0.26800879200163763
3,z,6,x,0.005,m1,0,100000,91177,60,120,0,0.91177,0.0006580606951314127,0,0.26800879200163763
3,z,6,z,0.005,m1,0,100000,91177,60,120,0,0.91177,0.0006580606951314127,0,0.26800879200163763
3,z,2,z,0.001,m1,0,100000,97762,738,1469,0,0.97762,0.007548945398007434,0,0.18861092299994198
3,z,2,x,0.001,m1,0,100000,97762,738,1469,0,0.97762,0.007548945398007434,0,0.18861092299994198
3,z,2,x,0.001,m1,0,100000,97762,738,1469,0,0.97762,0.007548945398007434,0,0.18861092299994198
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0359928959987883
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0359928959987883
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0359928959987883
3,z,6,z,0.001,m1,0,100000,98089,2,4,0,0.98089,2.038964613770844e-05,0,0.03998675099865068
3,z,6,x,0.001,m1,0,100000,98089,2,4,0,0.98089,2.038964613770844e-05,0,0.03998675099865068
3,z,6,z,0.001,m1,0,100000,98089,2,4,0,0.98089,2.038964613770844e-05,0,0.03998675099865068
3,z,7,x,0.005,m1,0,100000,84725,20,39,0,0.84725,0.00023605783416935644,0,0.41087207199961995
3,z,7,z,0.005,m1,0,100000,84725,20,39,0,0.84725,0.00023605783416935644,0,0.41087207199961995
3,z,7,z,0.005,m1,0,100000,84725,20,39,0,0.84725,0.00023605783416935644,0,0.41087207199961995
3,z,3,x,0.001,m1,0,100000,95792,533,1064,0,0.95792,0.005564138967763532,0,0.4689842600018892
3,z,3,z,0.001,m1,0,100000,95792,533,1064,0,0.95792,0.005564138967763532,0,0.4689842600018892
3,z,3,x,0.001,m1,0,100000,95792,533,1064,0,0.95792,0.005564138967763532,0,0.4689842600018892
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011226031001569936
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011226031001569936
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011226031001569936
3,z,7,x,0.001,m1,0,100000,96662,2,3,0,0.96662,2.0690654031541023e-05,0,0.13753375099986442
3,z,7,z,0.001,m1,0,100000,96662,2,3,0,0.96662,2.0690654031541023e-05,0,0.13753375099986442
3,z,7,z,0.001,m1,0,100000,96662,2,3,0,0.96662,2.0690654031541023e-05,0,0.13753375099986442
3,z,2,z,0.0005,m1,0,100000,98836,398,790,0,0.98836,0.004026872799384851,0,0.1658281630006968
3,z,2,x,0.0005,m1,0,100000,98836,398,790,0,0.98836,0.004026872799384851,0,0.1658281630006968
3,z,2,x,0.0005,m1,0,100000,98836,398,790,0,0.98836,0.004026872799384851,0,0.1658281630006968
3,z,7,x,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.039368825000565266
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.039368825000565266
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.039368825000565266
3,z,5,x,0.0005,m1,0,100000,97892,249,496,0,0.97892,0.0025436194990398064,0,0.18322172300031525
3,z,5,x,0.0005,m1,0,100000,97892,249,496,0,0.97892,0.0025436194990398064,0,0.18322172300031525
3,z,5,z,0.0005,m1,0,100000,97892,249,496,0,0.97892,0.0025436194990398064,0,0.18322172300031525
3,z,5,x,0.001,m1,0,100000,95876,489,970,0,0.95876,0.005100337936501331,0,0.7946087790005549
3,z,5,x,0.001,m1,0,100000,95876,489,970,0,0.95876,0.005100337936501331,0,0.7946087790005549
3,z,5,z,0.001,m1,0,100000,95876,489,970,0,0.95876,0.005100337936501331,0,0.7946087790005549
3,z,6,z,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.10023883800022304
3,z,6,x,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.10023883800022304
3,z,6,z,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.10023883800022304
3,z,5,x,0.01,m1,0,100000,67284,3770,7176,0,0.67284,0.05603115153676952,0,2.4988446989991644
3,z,5,x,0.01,m1,0,100000,67284,3770,7176,0,0.67284,0.05603115153676952,0,2.4988446989991644
3,z,5,z,0.01,m1,0,100000,67284,3770,7176,0,0.67284,0.05603115153676952,0,2.4988446989991644
3,z,2,z,0.0001,m1,0,100000,99770,72,143,0,0.9977,0.0007216598175804334,0,0.08180278399959207
3,z,2,x,0.0001,m1,0,100000,99770,72,143,0,0.9977,0.0007216598175804334,0,0.08180278399959207
3,z,2,x,0.0001,m1,0,100000,99770,72,143,0,0.9977,0.0007216598175804334,0,0.08180278399959207
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029065038997941883
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029065038997941883
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029065038997941883
3,z,3,x,0.0001,m1,0,100000,99568,60,120,0,0.99568,0.0006026032460227926,0,0.17256897100014612
3,z,3,z,0.0001,m1,0,100000,99568,60,120,0,0.99568,0.0006026032460227926,0,0.17256897100014612
3,z,3,x,0.0001,m1,0,100000,99568,60,120,0,0.99568,0.0006026032460227926,0,0.17256897100014612
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023013993999484228
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023013993999484228
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023013993999484228
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05838820599819883
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05838820599819883
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05838820599819883
3,z,3,x,0.0005,m1,0,100000,97926,288,575,0,0.97926,0.002940996262483897,0,0.9173164429994358
3,z,3,z,0.0005,m1,0,100000,97926,288,575,0,0.97926,0.002940996262483897,0,0.9173164429994358
3,z,3,x,0.0005,m1,0,100000,97926,288,575,0,0.97926,0.002940996262483897,0,0.9173164429994358
3,z,5,x,0.0001,m1,0,100000,99576,54,109,0,0.99576,0.0005422993492407713,0,0.19426137900154572
3,z,5,x,0.0001,m1,0,100000,99576,54,109,0,0.99576,0.0005422993492407713,0,0.19426137900154572
3,z,5,z,0.0001,m1,0,100000,99576,54,109,0,0.99576,0.0005422993492407713,0,0.19426137900154572
3,z,3,x,0.005,normal,0,100000,76157,2304,4470,0,0.76157,0.03025329254040998,0,10.902052920002461
3,z,3,z,0.005,normal,0,100000,76157,2304,4470,0,0.76157,0.03025329254040998,0,10.902052920002461
3,z,3,x,0.005,normal,0,100000,76157,2304,4470,0,0.76157,0.03025329254040998,0,10.902052920002461
3,z,3,x,0.005,m1,0,100000,81665,2315,4536,0,0.81665,0.028347517296271385,0,2.8950551790003374
3,z,3,z,0.005,m1,0,100000,81665,2315,4536,0,0.81665,0.028347517296271385,0,2.8950551790003374
3,z,3,x,0.005,m1,0,100000,81665,2315,4536,0,0.81665,0.028347517296271385,0,2.8950551790003374
3,z,3,x,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,4.768250190001709
3,z,3,z,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,4.768250190001709
3,z,3,x,0.0001,normal,0,100000,99408,53,106,0,0.99408,0.000533156285208447,0,4.768250190001709
3,z,3,x,0.01,normal,0,100000,60111,3776,7059,0,0.60111,0.06281712165826558,0,12.827145073999418
3,z,3,z,0.01,normal,0,100000,60111,3776,7059,0,0.60111,0.06281712165826558,0,12.827145073999418
3,z,3,x,0.01,normal,0,100000,60111,3776,7059,0,0.60111,0.06281712165826558,0,12.827145073999418
