n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20983432499633636
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20983432499633636
3,z,2,z,0.01,normal,0,100000,74134,7058,12685,0,0.74134,0.09520597836350397,0,9.014657800005807
3,z,2,x,0.01,normal,0,100000,74134,7058,12685,0,0.74134,0.09520597836350397,0,9.014657800005807
3,z,2,x,0.01,normal,0,100000,74134,7058,12685,0,0.74134,0.09520597836350397,0,9.014657800005807
3,z,5,x,0.005,normal,0,100000,76153,2166,4097,0,0.76153,0.028442740272871747,0,6.700934131004033
3,z,5,x,0.005,normal,0,100000,76153,2166,4097,0,0.76153,0.028442740272871747,0,6.700934131004033
3,z,5,z,0.005,normal,0,100000,76153,2166,4097,0,0.76153,0.028442740272871747,0,6.700934131004033
3,z,5,x,0.0001,normal,0,100000,99467,56,111,0,0.99467,0.0005630007942332149,0,0.5816093329995056
3,z,5,x,0.0001,normal,0,100000,99467,56,111,0,0.99467,0.0005630007942332149,0,0.5816093329995056
3,z,5,z,0.0001,normal,0,100000,99467,56,111,0,0.99467,0.0005630007942332149,0,0.5816093329995056
3,z,4,z,0.01,m1,0,100000,100000,342,646,0,1.0,0.0034199999999999786,0,0.03072521000285633
3,z,4,z,0.01,m1,0,100000,100000,342,646,0,1.0,0.0034199999999999786,0,0.03072521000285633
3,z,4,x,0.01,m1,0,100000,100000,342,646,0,1.0,0.0034199999999999786,0,0.03072521000285633
3,z,4,z,0.005,m1,0,100000,100000,98,197,0,1.0,0.0009799999999999809,0,0.027618282001640182
3,z,4,z,0.005,m1,0,100000,100000,98,197,0,1.0,0.0009799999999999809,0,0.027618282001640182
3,z,4,x,0.005,m1,0,100000,100000,98,197,0,1.0,0.0009799999999999809,0,0.027618282001640182
3,z,6,z,0.01,m1,0,100000,83947,172,327,0,0.83947,0.0020489118134060513,0,0.45862627799942857
3,z,6,x,0.01,m1,0,100000,83947,172,327,0,0.83947,0.0020489118134060513,0,0.45862627799942857
3,z,6,z,0.01,m1,0,100000,83947,172,327,0,0.83947,0.0020489118134060513,0,0.45862627799942857
3,z,5,x,0.005,m1,0,100000,81705,2238,4382,0,0.81705,0.027391224527262725,0,0.5809273780032527
3,z,5,x,0.005,m1,0,100000,81705,2238,4382,0,0.81705,0.027391224527262725,0,0.5809273780032527
3,z,5,z,0.005,m1,0,100000,81705,2238,4382,0,0.81705,0.027391224527262725,0,0.5809273780032527
3,z,7,x,0.01,m1,0,100000,72258,70,135,0,0.72258,0.0009687508649561805,0,0.8357859249954345
3,z,7,z,0.01,m1,0,100000,72258,70,135,0,0.72258,0.0009687508649561805,0,0.8357859249954345
3,z,7,z,0.01,m1,0,100000,72258,70,135,0,0.72258,0.0009687508649561805,0,0.8357859249954345
3,z,2,z,0.005,m1,0,100000,89749,3368,6509,0,0.89749,0.03752688052234565,0,0.8135596089996397
3,z,2,x,0.005,m1,0,100000,89749,3368,6509,0,0.89749,0.03752688052234565,0,0.8135596089996397
3,z,2,x,0.005,m1,0,100000,89749,3368,6509,0,0.89749,0.03752688052234565,0,0.8135596089996397
3,z,6,z,0.005,m1,0,100000,91399,50,99,0,0.91399,0.0005470519371109095,0,0.26466029199946206
3,z,6,x,0.005,m1,0,100000,91399,50,99,0,0.91399,0.0005470519371109095,0,0.26466029199946206
3,z,6,z,0.005,m1,0,100000,91399,50,99,0,0.91399,0.0005470519371109095,0,0.26466029199946206
3,z,3,x,0.005,m1,0,100000,81894,2395,4686,0,0.81894,0.029245121742740632,0,1.1223552809969988
3,z,3,z,0.005,m1,0,100000,81894,2395,4686,0,0.81894,0.029245121742740632,0,1.1223552809969988
3,z,3,x,0.005,m1,0,100000,81894,2395,4686,0,0.81894,0.029245121742740632,0,1.1223552809969988
3,z,7,x,0.005,m1,0,100000,84956,18,37,0,0.84956,0.00021187438203307263,0,0.14525253600004362
3,z,7,z,0.005,m1,0,100000,84956,18,37,0,0.84956,0.00021187438203307263,0,0.14525253600004362
3,z,7,z,0.005,m1,0,100000,84956,18,37,0,0.84956,0.00021187438203307263,0,0.14525253600004362
3,z,6,z,0.001,m1,0,100000,98188,0,1,0,0.98188,0.0,0,0.035166806999768596
3,z,6,x,0.001,m1,0,100000,98188,0,1,0,0.98188,0.0,0,0.035166806999768596
3,z,6,z,0.001,m1,0,100000,98188,0,1,0,0.98188,0.0,0,0.035166806999768596
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034672952999244444
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034672952999244444
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034672952999244444
3,z,5,x,0.001,m1,0,100000,95967,500,995,0,0.95967,0.005210124313566156,0,0.27665040500141913
3,z,5,x,0.001,m1,0,100000,95967,500,995,0,0.95967,0.005210124313566156,0,0.27665040500141913
3,z,5,z,0.001,m1,0,100000,95967,500,995,0,0.95967,0.005210124313566156,0,0.27665040500141913
3,z,7,x,0.001,m1,0,100000,96836,2,4,0,0.96836,2.0653475980014768e-05,0,0.04607147099886788
3,z,7,z,0.001,m1,0,100000,96836,2,4,0,0.96836,2.0653475980014768e-05,0,0.04607147099886788
3,z,7,z,0.001,m1,0,100000,96836,2,4,0,0.96836,2.0653475980014768e-05,0,0.04607147099886788
3,z,2,z,0.001,m1,0,100000,97806,736,1461,0,0.97806,0.007525100709567911,0,0.5423347249961807
3,z,2,x,0.001,m1,0,100000,97806,736,1461,0,0.97806,0.007525100709567911,0,0.5423347249961807
3,z,2,x,0.001,m1,0,100000,97806,736,1461,0,0.97806,0.007525100709567911,0,0.5423347249961807
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01459337899723323
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01459337899723323
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01459337899723323
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.03261528699658811
3,z,6,x,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.03261528699658811
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.03261528699658811
3,z,3,x,0.0005,m1,0,100000,98029,272,544,0,0.98029,0.0027746891226065884,0,0.3355709500028752
3,z,3,z,0.0005,m1,0,100000,98029,272,544,0,0.98029,0.0027746891226065884,0,0.3355709500028752
3,z,3,x,0.0005,m1,0,100000,98029,272,544,0,0.98029,0.0027746891226065884,0,0.3355709500028752
3,z,2,z,0.0005,m1,0,100000,98911,382,762,0,0.98911,0.00386205780954596,0,0.45223197199811693
3,z,2,x,0.0005,m1,0,100000,98911,382,762,0,0.98911,0.00386205780954596,0,0.45223197199811693
3,z,2,x,0.0005,m1,0,100000,98911,382,762,0,0.98911,0.00386205780954596,0,0.45223197199811693
3,z,5,x,0.01,m1,0,100000,67628,3834,7295,0,0.67628,0.05669249423315781,0,2.494421486000647
3,z,5,x,0.01,m1,0,100000,67628,3834,7295,0,0.67628,0.05669249423315781,0,2.494421486000647
3,z,5,z,0.01,m1,0,100000,67628,3834,7295,0,0.67628,0.05669249423315781,0,2.494421486000647
3,z,7,x,0.0005,m1,0,100000,98452,0,0,0,0.98452,0.0,0,0.04537072799575981
3,z,7,z,0.0005,m1,0,100000,98452,0,0,0,0.98452,0.0,0,0.04537072799575981
3,z,7,z,0.0005,m1,0,100000,98452,0,0,0,0.98452,0.0,0,0.04537072799575981
3,z,2,z,0.0001,m1,0,100000,99778,74,147,0,0.99778,0.000741646455130418,0,0.07807253899954958
3,z,2,x,0.0001,m1,0,100000,99778,74,147,0,0.99778,0.000741646455130418,0,0.07807253899954958
3,z,2,x,0.0001,m1,0,100000,99778,74,147,0,0.99778,0.000741646455130418,0,0.07807253899954958
3,z,3,x,0.001,normal,0,100000,94494,508,1006,0,0.94494,0.005376002709166716,0,7.581142293005541
3,z,3,z,0.001,normal,0,100000,94494,508,1006,0,0.94494,0.005376002709166716,0,7.581142293005541
3,z,3,x,0.001,normal,0,100000,94494,508,1006,0,0.94494,0.005376002709166716,0,7.581142293005541
3,z,3,x,0.001,m1,0,100000,95995,528,1052,0,0.95995,0.005500286473253846,0,1.3260397710037068
3,z,3,z,0.001,m1,0,100000,95995,528,1052,0,0.95995,0.005500286473253846,0,1.3260397710037068
3,z,3,x,0.001,m1,0,100000,95995,528,1052,0,0.95995,0.005500286473253846,0,1.3260397710037068
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021877859995584004
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021877859995584004
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021877859995584004
3,z,5,x,0.0005,m1,0,100000,97954,247,492,0,0.97954,0.0025215917675643906,0,0.5252263099973788
3,z,5,x,0.0005,m1,0,100000,97954,247,492,0,0.97954,0.0025215917675643906,0,0.5252263099973788
3,z,5,z,0.0005,m1,0,100000,97954,247,492,0,0.97954,0.0025215917675643906,0,0.5252263099973788
3,z,5,x,0.0001,m1,0,100000,99601,57,114,0,0.99601,0.0005722834108091712,0,0.06923612900573062
3,z,5,x,0.0001,m1,0,100000,99601,57,114,0,0.99601,0.0005722834108091712,0,0.06923612900573062
3,z,5,z,0.0001,m1,0,100000,99601,57,114,0,0.99601,0.0005722834108091712,0,0.06923612900573062
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027407657995354384
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027407657995354384
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027407657995354384
3,z,3,x,0.0001,m1,0,100000,99580,65,130,0,0.9958,0.0006527415143603443,0,0.22518450299685355
3,z,3,z,0.0001,m1,0,100000,99580,65,130,0,0.9958,0.0006527415143603443,0,0.22518450299685355
3,z,3,x,0.0001,m1,0,100000,99580,65,130,0,0.9958,0.0006527415143603443,0,0.22518450299685355
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02187408399913693
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02187408399913693
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02187408399913693
3,z,3,x,0.005,normal,0,100000,76350,2260,4365,0,0.7635,0.02960052390307788,0,10.990004988001601
3,z,3,z,0.005,normal,0,100000,76350,2260,4365,0,0.7635,0.02960052390307788,0,10.990004988001601
3,z,3,x,0.005,normal,0,100000,76350,2260,4365,0,0.7635,0.02960052390307788,0,10.990004988001601
3,z,3,x,0.01,m1,0,100000,67881,3964,7611,0,0.67881,0.058396311191644235,0,3.6945086179985083
3,z,3,z,0.01,m1,0,100000,67881,3964,7611,0,0.67881,0.058396311191644235,0,3.6945086179985083
3,z,3,x,0.01,m1,0,100000,67881,3964,7611,0,0.67881,0.058396311191644235,0,3.6945086179985083
3,z,3,x,0.0001,normal,0,100000,99455,67,134,0,0.99455,0.0006736715097279689,0,5.175075736995495
3,z,3,z,0.0001,normal,0,100000,99455,67,134,0,0.99455,0.0006736715097279689,0,5.175075736995495
3,z,3,x,0.0001,normal,0,100000,99455,67,134,0,0.99455,0.0006736715097279689,0,5.175075736995495
