n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76308,2154,4072,0,0.76308,0.028227708759238856,0,6.774383210999076
3,z,5,x,0.005,normal,0,100000,76308,2154,4072,0,0.76308,0.028227708759238856,0,6.774383210999076
3,z,5,z,0.005,normal,0,100000,76308,2154,4072,0,0.76308,0.028227708759238856,0,6.774383210999076
3,z,5,x,0.0005,normal,0,100000,97261,260,518,0,0.97261,0.0026732194816010413,0,2.2633863069968356
3,z,5,x,0.0005,normal,0,100000,97261,260,518,0,0.97261,0.0026732194816010413,0,2.2633863069968356
3,z,5,z,0.0005,normal,0,100000,97261,260,518,0,0.97261,0.0026732194816010413,0,2.2633863069968356
3,z,3,x,0.0001,normal,0,100000,99478,63,126,0,0.99478,0.0006333058565712868,0,2.148296556999412
3,z,3,z,0.0001,normal,0,100000,99478,63,126,0,0.99478,0.0006333058565712868,0,2.148296556999412
3,z,3,x,0.0001,normal,0,100000,99478,63,126,0,0.99478,0.0006333058565712868,0,2.148296556999412
3,z,2,z,0.01,m1,0,100000,80862,5877,10906,0,0.80862,0.07267937968390592,0,1.082708833997458
3,z,2,x,0.01,m1,0,100000,80862,5877,10906,0,0.80862,0.07267937968390592,0,1.082708833997458
3,z,2,x,0.01,m1,0,100000,80862,5877,10906,0,0.80862,0.07267937968390592,0,1.082708833997458
3,z,6,z,0.01,m1,0,100000,83742,168,332,0,0.83742,0.0020061617826180322,0,0.4530429450023803
3,z,6,x,0.01,m1,0,100000,83742,168,332,0,0.83742,0.0020061617826180322,0,0.4530429450023803
3,z,6,z,0.01,m1,0,100000,83742,168,332,0,0.83742,0.0020061617826180322,0,0.4530429450023803
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.06575925599827315
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.06575925599827315
3,z,4,x,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.06575925599827315
3,z,2,z,0.005,m1,0,100000,89795,3343,6438,0,0.89795,0.037229244389999416,0,0.8216848779993597
3,z,2,x,0.005,m1,0,100000,89795,3343,6438,0,0.89795,0.037229244389999416,0,0.8216848779993597
3,z,2,x,0.005,m1,0,100000,89795,3343,6438,0,0.89795,0.037229244389999416,0,0.8216848779993597
3,z,7,x,0.01,m1,0,100000,72259,77,152,0,0.72259,0.0010656112041406152,0,0.8407460630005517
3,z,7,z,0.01,m1,0,100000,72259,77,152,0,0.72259,0.0010656112041406152,0,0.8407460630005517
3,z,7,z,0.01,m1,0,100000,72259,77,152,0,0.72259,0.0010656112041406152,0,0.8407460630005517
3,z,3,x,0.01,m1,0,100000,67834,3930,7551,0,0.67834,0.0579355485449774,0,1.6190966369977104
3,z,3,z,0.01,m1,0,100000,67834,3930,7551,0,0.67834,0.0579355485449774,0,1.6190966369977104
3,z,3,x,0.01,m1,0,100000,67834,3930,7551,0,0.67834,0.0579355485449774,0,1.6190966369977104
3,z,6,z,0.005,m1,0,100000,91382,43,84,0,0.91382,0.0004705521875205676,0,0.26465883100172505
3,z,6,x,0.005,m1,0,100000,91382,43,84,0,0.91382,0.0004705521875205676,0,0.26465883100172505
3,z,6,z,0.005,m1,0,100000,91382,43,84,0,0.91382,0.0004705521875205676,0,0.26465883100172505
3,z,3,x,0.005,m1,0,100000,81800,2337,4592,0,0.818,0.028569682151589282,0,1.1221817639998335
3,z,3,z,0.005,m1,0,100000,81800,2337,4592,0,0.818,0.028569682151589282,0,1.1221817639998335
3,z,3,x,0.005,m1,0,100000,81800,2337,4592,0,0.818,0.028569682151589282,0,1.1221817639998335
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364431970010628
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364431970010628
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364431970010628
3,z,2,z,0.001,m1,0,100000,97769,708,1408,0,0.97769,0.007241559185426905,0,0.24771724099991843
3,z,2,x,0.001,m1,0,100000,97769,708,1408,0,0.97769,0.007241559185426905,0,0.24771724099991843
3,z,2,x,0.001,m1,0,100000,97769,708,1408,0,0.97769,0.007241559185426905,0,0.24771724099991843
3,z,7,x,0.005,m1,0,100000,85013,20,41,0,0.85013,0.00023525813699076803,0,0.4192944640017231
3,z,7,z,0.005,m1,0,100000,85013,20,41,0,0.85013,0.00023525813699076803,0,0.4192944640017231
3,z,7,z,0.005,m1,0,100000,85013,20,41,0,0.85013,0.00023525813699076803,0,0.4192944640017231
3,z,5,x,0.001,m1,0,100000,95913,491,980,0,0.95913,0.005119222628840681,0,0.2763658499970916
3,z,5,x,0.001,m1,0,100000,95913,491,980,0,0.95913,0.005119222628840681,0,0.2763658499970916
3,z,5,z,0.001,m1,0,100000,95913,491,980,0,0.95913,0.005119222628840681,0,0.2763658499970916
3,z,7,x,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.05230483600098523
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.05230483600098523
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.05230483600098523
3,z,6,z,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.10871474200030207
3,z,6,x,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.10871474200030207
3,z,6,z,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.10871474200030207
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583433999476256
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583433999476256
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583433999476256
3,z,5,x,0.01,m1,0,100000,67758,3848,7314,0,0.67758,0.05679034209982581,0,2.513531974000216
3,z,5,x,0.01,m1,0,100000,67758,3848,7314,0,0.67758,0.05679034209982581,0,2.513531974000216
3,z,5,z,0.01,m1,0,100000,67758,3848,7314,0,0.67758,0.05679034209982581,0,2.513531974000216
3,z,6,z,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.03809135499977856
3,z,6,x,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.03809135499977856
3,z,6,z,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.03809135499977856
3,z,3,x,0.0005,m1,0,100000,98022,274,549,0,0.98022,0.0027952908530738396,0,0.3177282729993749
3,z,3,z,0.0005,m1,0,100000,98022,274,549,0,0.98022,0.0027952908530738396,0,0.3177282729993749
3,z,3,x,0.0005,m1,0,100000,98022,274,549,0,0.98022,0.0027952908530738396,0,0.3177282729993749
3,z,3,x,0.001,m1,0,100000,95971,542,1078,0,0.95971,0.005647539360848608,0,1.1371437540001352
3,z,3,z,0.001,m1,0,100000,95971,542,1078,0,0.95971,0.005647539360848608,0,1.1371437540001352
3,z,3,x,0.001,m1,0,100000,95971,542,1078,0,0.95971,0.005647539360848608,0,1.1371437540001352
3,z,5,x,0.005,m1,0,100000,81867,2225,4314,0,0.81867,0.027178228101677138,0,1.6936514000008174
3,z,5,x,0.005,m1,0,100000,81867,2225,4314,0,0.81867,0.027178228101677138,0,1.6936514000008174
3,z,5,z,0.005,m1,0,100000,81867,2225,4314,0,0.81867,0.027178228101677138,0,1.6936514000008174
3,z,2,z,0.0005,m1,0,100000,98951,381,758,0,0.98951,0.00385039059736636,0,0.4519660199985083
3,z,2,x,0.0005,m1,0,100000,98951,381,758,0,0.98951,0.00385039059736636,0,0.4519660199985083
3,z,2,x,0.0005,m1,0,100000,98951,381,758,0,0.98951,0.00385039059736636,0,0.4519660199985083
3,z,2,z,0.0001,m1,0,100000,99790,68,135,0,0.9979,0.0006814310051107553,0,0.07529063100082567
3,z,2,x,0.0001,m1,0,100000,99790,68,135,0,0.9979,0.0006814310051107553,0,0.07529063100082567
3,z,2,x,0.0001,m1,0,100000,99790,68,135,0,0.9979,0.0006814310051107553,0,0.07529063100082567
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031017707002320094
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031017707002320094
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031017707002320094
3,z,3,x,0.0001,m1,0,100000,99615,51,102,0,0.99615,0.0005119710886914985,0,0.17110356500052148
3,z,3,z,0.0001,m1,0,100000,99615,51,102,0,0.99615,0.0005119710886914985,0,0.17110356500052148
3,z,3,x,0.0001,m1,0,100000,99615,51,102,0,0.99615,0.0005119710886914985,0,0.17110356500052148
3,z,7,x,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.09724202399956994
3,z,7,z,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.09724202399956994
3,z,7,z,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.09724202399956994
3,z,5,x,0.0005,m1,0,100000,97995,265,526,0,0.97995,0.0027042196030410137,0,0.395792409999558
3,z,5,x,0.0005,m1,0,100000,97995,265,526,0,0.97995,0.0027042196030410137,0,0.395792409999558
3,z,5,z,0.0005,m1,0,100000,97995,265,526,0,0.97995,0.0027042196030410137,0,0.395792409999558
3,z,7,x,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.0646039249986643
3,z,7,z,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.0646039249986643
3,z,7,z,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.0646039249986643
3,z,3,x,0.0005,normal,0,100000,97259,286,569,0,0.97259,0.0029406018980248083,0,6.513040836001892
3,z,3,z,0.0005,normal,0,100000,97259,286,569,0,0.97259,0.0029406018980248083,0,6.513040836001892
3,z,3,x,0.0005,normal,0,100000,97259,286,569,0,0.97259,0.0029406018980248083,0,6.513040836001892
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.03469951800070703
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.03469951800070703
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.03469951800070703
3,z,5,x,0.0001,m1,0,100000,99615,46,92,0,0.99615,0.0004617778447021381,0,0.07968842400077847
3,z,5,x,0.0001,m1,0,100000,99615,46,92,0,0.99615,0.0004617778447021381,0,0.07968842400077847
3,z,5,z,0.0001,m1,0,100000,99615,46,92,0,0.99615,0.0004617778447021381,0,0.07968842400077847
3,z,3,x,0.005,normal,0,100000,76454,2284,4456,0,0.76454,0.02987417270515602,0,10.919022239999322
3,z,3,z,0.005,normal,0,100000,76454,2284,4456,0,0.76454,0.02987417270515602,0,10.919022239999322
3,z,3,x,0.005,normal,0,100000,76454,2284,4456,0,0.76454,0.02987417270515602,0,10.919022239999322
3,z,3,x,0.01,normal,0,100000,60015,3749,7100,0,0.60015,0.06246771640423232,0,12.624515710002015
3,z,3,z,0.01,normal,0,100000,60015,3749,7100,0,0.60015,0.06246771640423232,0,12.624515710002015
3,z,3,x,0.01,normal,0,100000,60015,3749,7100,0,0.60015,0.06246771640423232,0,12.624515710002015
