n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83771,174,335,0,0.83771,0.0020770911174511353,0,0.15773197800081107
3,z,6,x,0.01,m1,0,100000,83771,174,335,0,0.83771,0.0020770911174511353,0,0.15773197800081107
3,z,6,z,0.01,m1,0,100000,83771,174,335,0,0.83771,0.0020770911174511353,0,0.15773197800081107
3,z,5,x,0.0005,normal,0,100000,97196,224,441,0,0.97196,0.0023046215893658406,0,2.239844225001434
3,z,5,x,0.0005,normal,0,100000,97196,224,441,0,0.97196,0.0023046215893658406,0,2.239844225001434
3,z,5,z,0.0005,normal,0,100000,97196,224,441,0,0.97196,0.0023046215893658406,0,2.239844225001434
3,z,5,x,0.005,normal,0,100000,76118,2167,4112,0,0.76118,0.028468956094484854,0,6.697463116001018
3,z,5,x,0.005,normal,0,100000,76118,2167,4112,0,0.76118,0.028468956094484854,0,6.697463116001018
3,z,5,z,0.005,normal,0,100000,76118,2167,4112,0,0.76118,0.028468956094484854,0,6.697463116001018
3,z,7,x,0.01,m1,0,100000,72224,68,137,0,0.72224,0.0009415152857775722,0,0.2844361760035099
3,z,7,z,0.01,m1,0,100000,72224,68,137,0,0.72224,0.0009415152857775722,0,0.2844361760035099
3,z,7,z,0.01,m1,0,100000,72224,68,137,0,0.72224,0.0009415152857775722,0,0.2844361760035099
3,z,5,x,0.01,m1,0,100000,67399,3740,7097,0,0.67399,0.05549043754358374,0,0.8391626390002784
3,z,5,x,0.01,m1,0,100000,67399,3740,7097,0,0.67399,0.05549043754358374,0,0.8391626390002784
3,z,5,z,0.01,m1,0,100000,67399,3740,7097,0,0.67399,0.05549043754358374,0,0.8391626390002784
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.022289758999249898
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.022289758999249898
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.022289758999249898
3,z,2,z,0.01,m1,0,100000,80915,5862,10908,0,0.80915,0.07244639436445655,0,1.0563869399993564
3,z,2,x,0.01,m1,0,100000,80915,5862,10908,0,0.80915,0.07244639436445655,0,1.0563869399993564
3,z,2,x,0.01,m1,0,100000,80915,5862,10908,0,0.80915,0.07244639436445655,0,1.0563869399993564
3,z,6,z,0.005,m1,0,100000,91426,50,94,0,0.91426,0.0005468903812919645,0,0.09200954200059641
3,z,6,x,0.005,m1,0,100000,91426,50,94,0,0.91426,0.0005468903812919645,0,0.09200954200059641
3,z,6,z,0.005,m1,0,100000,91426,50,94,0,0.91426,0.0005468903812919645,0,0.09200954200059641
3,z,5,x,0.0001,normal,0,100000,99391,50,101,0,0.99391,0.0005030636576752734,0,1.668557351000345
3,z,5,x,0.0001,normal,0,100000,99391,50,101,0,0.99391,0.0005030636576752734,0,1.668557351000345
3,z,5,z,0.0001,normal,0,100000,99391,50,101,0,0.99391,0.0005030636576752734,0,1.668557351000345
3,z,2,z,0.005,m1,0,100000,89499,3252,6278,0,0.89499,0.036335601515100735,0,0.8268068010002025
3,z,2,x,0.005,m1,0,100000,89499,3252,6278,0,0.89499,0.036335601515100735,0,0.8268068010002025
3,z,2,x,0.005,m1,0,100000,89499,3252,6278,0,0.89499,0.036335601515100735,0,0.8268068010002025
3,z,2,z,0.001,m1,0,100000,97836,720,1421,0,0.97836,0.007359254262234716,0,0.19679121100125485
3,z,2,x,0.001,m1,0,100000,97836,720,1421,0,0.97836,0.007359254262234716,0,0.19679121100125485
3,z,2,x,0.001,m1,0,100000,97836,720,1421,0,0.97836,0.007359254262234716,0,0.19679121100125485
3,z,5,x,0.005,m1,0,100000,81615,2182,4249,0,0.81615,0.02673528150462534,0,0.5736872939996829
3,z,5,x,0.005,m1,0,100000,81615,2182,4249,0,0.81615,0.02673528150462534,0,0.5736872939996829
3,z,5,z,0.005,m1,0,100000,81615,2182,4249,0,0.81615,0.02673528150462534,0,0.5736872939996829
3,z,7,x,0.005,m1,0,100000,85075,28,56,0,0.85075,0.0003291213635028267,0,0.4174269609975454
3,z,7,z,0.005,m1,0,100000,85075,28,56,0,0.85075,0.0003291213635028267,0,0.4174269609975454
3,z,7,z,0.005,m1,0,100000,85075,28,56,0,0.85075,0.0003291213635028267,0,0.4174269609975454
3,z,6,z,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.04846073899898329
3,z,6,x,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.04846073899898329
3,z,6,z,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.04846073899898329
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035796145999484
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035796145999484
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035796145999484
3,z,5,x,0.001,m1,0,100000,96003,504,1008,0,0.96003,0.005249835942626846,0,0.28891383800146286
3,z,5,x,0.001,m1,0,100000,96003,504,1008,0,0.96003,0.005249835942626846,0,0.28891383800146286
3,z,5,z,0.001,m1,0,100000,96003,504,1008,0,0.96003,0.005249835942626846,0,0.28891383800146286
3,z,2,z,0.0005,m1,0,100000,98891,387,772,0,0.98891,0.003913399601581546,0,0.1597678399994038
3,z,2,x,0.0005,m1,0,100000,98891,387,772,0,0.98891,0.003913399601581546,0,0.1597678399994038
3,z,2,x,0.0005,m1,0,100000,98891,387,772,0,0.98891,0.003913399601581546,0,0.1597678399994038
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011633116999291815
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011633116999291815
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011633116999291815
3,z,7,x,0.001,m1,0,100000,96806,2,3,0,0.96806,2.0659876453943404e-05,0,0.13686033300109557
3,z,7,z,0.001,m1,0,100000,96806,2,3,0,0.96806,2.0659876453943404e-05,0,0.13686033300109557
3,z,7,z,0.001,m1,0,100000,96806,2,3,0,0.96806,2.0659876453943404e-05,0,0.13686033300109557
3,z,6,z,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.03613881699857302
3,z,6,x,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.03613881699857302
3,z,6,z,0.0005,m1,0,100000,99118,0,0,0,0.99118,0.0,0,0.03613881699857302
3,z,5,x,0.0005,m1,0,100000,97863,254,507,0,0.97863,0.002595465088950921,0,0.18967681499998434
3,z,5,x,0.0005,m1,0,100000,97863,254,507,0,0.97863,0.002595465088950921,0,0.18967681499998434
3,z,5,z,0.0005,m1,0,100000,97863,254,507,0,0.97863,0.002595465088950921,0,0.18967681499998434
3,z,2,z,0.0001,m1,0,100000,99729,62,125,0,0.99729,0.0006216847657151137,0,0.07917593899765052
3,z,2,x,0.0001,m1,0,100000,99729,62,125,0,0.99729,0.0006216847657151137,0,0.07917593899765052
3,z,2,x,0.0001,m1,0,100000,99729,62,125,0,0.99729,0.0006216847657151137,0,0.07917593899765052
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.11904675999903702
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.11904675999903702
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.11904675999903702
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010054539998236578
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010054539998236578
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010054539998236578
3,z,3,x,0.0001,m1,0,100000,99582,62,123,0,0.99582,0.0006226024783595463,0,0.19012584899974172
3,z,3,z,0.0001,m1,0,100000,99582,62,123,0,0.99582,0.0006226024783595463,0,0.19012584899974172
3,z,3,x,0.0001,m1,0,100000,99582,62,123,0,0.99582,0.0006226024783595463,0,0.19012584899974172
3,z,3,x,0.001,m1,0,100000,95939,559,1110,0,0.95939,0.005826618997488042,0,1.3470360270002857
3,z,3,z,0.001,m1,0,100000,95939,559,1110,0,0.95939,0.005826618997488042,0,1.3470360270002857
3,z,3,x,0.001,m1,0,100000,95939,559,1110,0,0.95939,0.005826618997488042,0,1.3470360270002857
3,z,3,x,0.0005,m1,0,100000,97937,282,562,0,0.97937,0.0028794020645925844,0,0.9292411419992277
3,z,3,z,0.0005,m1,0,100000,97937,282,562,0,0.97937,0.0028794020645925844,0,0.9292411419992277
3,z,3,x,0.0005,m1,0,100000,97937,282,562,0,0.97937,0.0028794020645925844,0,0.9292411419992277
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022592092002014397
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022592092002014397
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022592092002014397
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022915588997420855
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022915588997420855
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022915588997420855
3,z,5,x,0.0001,m1,0,100000,99544,62,123,0,0.99544,0.0006228401510889325,0,0.20767256899853237
3,z,5,x,0.0001,m1,0,100000,99544,62,123,0,0.99544,0.0006228401510889325,0,0.20767256899853237
3,z,5,z,0.0001,m1,0,100000,99544,62,123,0,0.99544,0.0006228401510889325,0,0.20767256899853237
3,z,3,x,0.005,normal,0,100000,76348,2292,4445,0,0.76348,0.030020432755278437,0,10.753487235997454
3,z,3,z,0.005,normal,0,100000,76348,2292,4445,0,0.76348,0.030020432755278437,0,10.753487235997454
3,z,3,x,0.005,normal,0,100000,76348,2292,4445,0,0.76348,0.030020432755278437,0,10.753487235997454
3,z,3,x,0.005,m1,0,100000,81735,2384,4655,0,0.81735,0.029167431332966287,0,3.149356681999052
3,z,3,z,0.005,m1,0,100000,81735,2384,4655,0,0.81735,0.029167431332966287,0,3.149356681999052
3,z,3,x,0.005,m1,0,100000,81735,2384,4655,0,0.81735,0.029167431332966287,0,3.149356681999052
3,z,3,x,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,4.6133501720032655
3,z,3,z,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,4.6133501720032655
3,z,3,x,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,4.6133501720032655
3,z,3,x,0.01,m1,0,100000,67696,3953,7558,0,0.67696,0.05839340581422836,0,4.102786518000357
3,z,3,z,0.01,m1,0,100000,67696,3953,7558,0,0.67696,0.05839340581422836,0,4.102786518000357
3,z,3,x,0.01,m1,0,100000,67696,3953,7558,0,0.67696,0.05839340581422836,0,4.102786518000357
3,z,3,x,0.01,normal,0,100000,59905,3743,6994,0,0.59905,0.06248226358400799,0,12.834730762999243
3,z,3,z,0.01,normal,0,100000,59905,3743,6994,0,0.59905,0.06248226358400799,0,12.834730762999243
3,z,3,x,0.01,normal,0,100000,59905,3743,6994,0,0.59905,0.06248226358400799,0,12.834730762999243
