n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,651,0,1.0,0.0034600000000000186,0,0.07884008700057166
3,z,2,z,0.01,m1,0,100000,80902,5847,10804,0,0.80902,0.07227262614026853,0,0.37489101399842184
3,z,2,x,0.01,m1,0,100000,80902,5847,10804,0,0.80902,0.07227262614026853,0,0.37489101399842184
3,z,2,x,0.01,m1,0,100000,80902,5847,10804,0,0.80902,0.07227262614026853,0,0.37489101399842184
3,z,2,z,0.01,normal,0,100000,73951,6980,12663,0,0.73951,0.0943868237075901,0,8.929807568005344
3,z,2,x,0.01,normal,0,100000,73951,6980,12663,0,0.73951,0.0943868237075901,0,8.929807568005344
3,z,2,x,0.01,normal,0,100000,73951,6980,12663,0,0.73951,0.0943868237075901,0,8.929807568005344
3,z,3,x,0.0001,normal,0,100000,99433,48,95,0,0.99433,0.0004827371194673358,0,2.1516142129985383
3,z,3,z,0.0001,normal,0,100000,99433,48,95,0,0.99433,0.0004827371194673358,0,2.1516142129985383
3,z,3,x,0.0001,normal,0,100000,99433,48,95,0,0.99433,0.0004827371194673358,0,2.1516142129985383
3,z,7,x,0.01,m1,0,100000,72110,86,170,0,0.7211,0.001192622382471198,0,0.2885070159973111
3,z,7,z,0.01,m1,0,100000,72110,86,170,0,0.7211,0.001192622382471198,0,0.2885070159973111
3,z,7,z,0.01,m1,0,100000,72110,86,170,0,0.7211,0.001192622382471198,0,0.2885070159973111
3,z,4,z,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.022339473995089065
3,z,4,z,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.022339473995089065
3,z,4,x,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.022339473995089065
3,z,6,z,0.01,m1,0,100000,83686,169,322,0,0.83686,0.002019453672059801,0,0.4402430340051069
3,z,6,x,0.01,m1,0,100000,83686,169,322,0,0.83686,0.002019453672059801,0,0.4402430340051069
3,z,6,z,0.01,m1,0,100000,83686,169,322,0,0.83686,0.002019453672059801,0,0.4402430340051069
3,z,5,x,0.0001,normal,0,100000,99421,38,76,0,0.99421,0.00038221301334728786,0,1.6726814829962677
3,z,5,x,0.0001,normal,0,100000,99421,38,76,0,0.99421,0.00038221301334728786,0,1.6726814829962677
3,z,5,z,0.0001,normal,0,100000,99421,38,76,0,0.99421,0.00038221301334728786,0,1.6726814829962677
3,z,5,x,0.01,normal,0,100000,59321,3653,6620,0,0.59321,0.06158021611233799,0,9.694265643003746
3,z,5,x,0.01,normal,0,100000,59321,3653,6620,0,0.59321,0.06158021611233799,0,9.694265643003746
3,z,5,z,0.01,normal,0,100000,59321,3653,6620,0,0.59321,0.06158021611233799,0,9.694265643003746
3,z,2,z,0.005,m1,0,100000,89684,3342,6437,0,0.89684,0.03726417198162435,0,0.8086857899979805
3,z,2,x,0.005,m1,0,100000,89684,3342,6437,0,0.89684,0.03726417198162435,0,0.8086857899979805
3,z,2,x,0.005,m1,0,100000,89684,3342,6437,0,0.89684,0.03726417198162435,0,0.8086857899979805
3,z,7,x,0.005,m1,0,100000,84918,17,34,0,0.84918,0.00020019312748764673,0,0.1429053500032751
3,z,7,z,0.005,m1,0,100000,84918,17,34,0,0.84918,0.00020019312748764673,0,0.1429053500032751
3,z,7,z,0.005,m1,0,100000,84918,17,34,0,0.84918,0.00020019312748764673,0,0.1429053500032751
3,z,6,z,0.005,m1,0,100000,91304,48,93,0,0.91304,0.0005257162884430011,0,0.2628042849974008
3,z,6,x,0.005,m1,0,100000,91304,48,93,0,0.91304,0.0005257162884430011,0,0.2628042849974008
3,z,6,z,0.005,m1,0,100000,91304,48,93,0,0.91304,0.0005257162884430011,0,0.2628042849974008
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013144212003680877
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013144212003680877
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013144212003680877
3,z,5,x,0.005,m1,0,100000,81746,2210,4291,0,0.81746,0.027034961955325065,0,0.5850948269944638
3,z,5,x,0.005,m1,0,100000,81746,2210,4291,0,0.81746,0.027034961955325065,0,0.5850948269944638
3,z,5,z,0.005,m1,0,100000,81746,2210,4291,0,0.81746,0.027034961955325065,0,0.5850948269944638
3,z,6,z,0.001,m1,0,100000,98248,0,1,0,0.98248,0.0,0,0.03627620100451168
3,z,6,x,0.001,m1,0,100000,98248,0,1,0,0.98248,0.0,0,0.03627620100451168
3,z,6,z,0.001,m1,0,100000,98248,0,1,0,0.98248,0.0,0,0.03627620100451168
3,z,3,x,0.005,m1,0,100000,81787,2410,4732,0,0.81787,0.029466785674985063,0,1.4780219480016967
3,z,3,z,0.005,m1,0,100000,81787,2410,4732,0,0.81787,0.029466785674985063,0,1.4780219480016967
3,z,3,x,0.005,m1,0,100000,81787,2410,4732,0,0.81787,0.029466785674985063,0,1.4780219480016967
3,z,7,x,0.001,m1,0,100000,96824,1,2,0,0.96824,1.032801784683901e-05,0,0.13968721999845002
3,z,7,z,0.001,m1,0,100000,96824,1,2,0,0.96824,1.032801784683901e-05,0,0.13968721999845002
3,z,7,z,0.001,m1,0,100000,96824,1,2,0,0.96824,1.032801784683901e-05,0,0.13968721999845002
3,z,2,z,0.001,m1,0,100000,97746,710,1413,0,0.97746,0.007263724346776357,0,0.5585179090048769
3,z,2,x,0.001,m1,0,100000,97746,710,1413,0,0.97746,0.007263724346776357,0,0.5585179090048769
3,z,2,x,0.001,m1,0,100000,97746,710,1413,0,0.97746,0.007263724346776357,0,0.5585179090048769
3,z,2,z,0.0005,m1,0,100000,98941,393,782,0,0.98941,0.003972064159448507,0,0.1602238519990351
3,z,2,x,0.0005,m1,0,100000,98941,393,782,0,0.98941,0.003972064159448507,0,0.1602238519990351
3,z,2,x,0.0005,m1,0,100000,98941,393,782,0,0.98941,0.003972064159448507,0,0.1602238519990351
3,z,6,z,0.0005,m1,0,100000,99042,1,2,0,0.99042,1.0096726641206644e-05,0,0.03370264000113821
3,z,6,x,0.0005,m1,0,100000,99042,1,2,0,0.99042,1.0096726641206644e-05,0,0.03370264000113821
3,z,6,z,0.0005,m1,0,100000,99042,1,2,0,0.99042,1.0096726641206644e-05,0,0.03370264000113821
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033913180996023584
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033913180996023584
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033913180996023584
3,z,3,x,0.0005,m1,0,100000,97868,258,516,0,0.97868,0.002636203866432374,0,0.32058049899933394
3,z,3,z,0.0005,m1,0,100000,97868,258,516,0,0.97868,0.002636203866432374,0,0.32058049899933394
3,z,3,x,0.0005,m1,0,100000,97868,258,516,0,0.97868,0.002636203866432374,0,0.32058049899933394
3,z,5,x,0.01,m1,0,100000,67542,3853,7310,0,0.67542,0.05704598620117851,0,2.526856078999117
3,z,5,x,0.01,m1,0,100000,67542,3853,7310,0,0.67542,0.05704598620117851,0,2.526856078999117
3,z,5,z,0.01,m1,0,100000,67542,3853,7310,0,0.67542,0.05704598620117851,0,2.526856078999117
3,z,5,x,0.001,m1,0,100000,95926,458,912,0,0.95926,0.004774513687634263,0,0.7818304640022689
3,z,5,x,0.001,m1,0,100000,95926,458,912,0,0.95926,0.004774513687634263,0,0.7818304640022689
3,z,5,z,0.001,m1,0,100000,95926,458,912,0,0.95926,0.004774513687634263,0,0.7818304640022689
3,z,7,x,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04129551500227535
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04129551500227535
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04129551500227535
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.022935763001441956
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.022935763001441956
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.022935763001441956
3,z,3,x,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.17351382799824933
3,z,3,z,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.17351382799824933
3,z,3,x,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.17351382799824933
3,z,5,x,0.0005,m1,0,100000,97959,252,502,0,0.97959,0.0025725048234465087,0,0.46627605999674415
3,z,5,x,0.0005,m1,0,100000,97959,252,502,0,0.97959,0.0025725048234465087,0,0.46627605999674415
3,z,5,z,0.0005,m1,0,100000,97959,252,502,0,0.97959,0.0025725048234465087,0,0.46627605999674415
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020694049999292474
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020694049999292474
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020694049999292474
3,z,2,z,0.0001,m1,0,100000,99788,84,168,0,0.99788,0.0008417845833166293,0,0.21571725499961758
3,z,2,x,0.0001,m1,0,100000,99788,84,168,0,0.99788,0.0008417845833166293,0,0.21571725499961758
3,z,2,x,0.0001,m1,0,100000,99788,84,168,0,0.99788,0.0008417845833166293,0,0.21571725499961758
3,z,3,x,0.001,m1,0,100000,95998,526,1049,0,0.95998,0.005479280818350363,0,1.3162999069973012
3,z,3,z,0.001,m1,0,100000,95998,526,1049,0,0.95998,0.005479280818350363,0,1.3162999069973012
3,z,3,x,0.001,m1,0,100000,95998,526,1049,0,0.95998,0.005479280818350363,0,1.3162999069973012
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.03229543699853821
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.03229543699853821
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.03229543699853821
3,z,5,x,0.0001,m1,0,100000,99610,53,106,0,0.9961,0.0005320750928621276,0,0.17540001399902394
3,z,5,x,0.0001,m1,0,100000,99610,53,106,0,0.9961,0.0005320750928621276,0,0.17540001399902394
3,z,5,z,0.0001,m1,0,100000,99610,53,106,0,0.9961,0.0005320750928621276,0,0.17540001399902394
3,z,3,x,0.01,m1,0,100000,67779,4023,7758,0,0.67779,0.05935466737485062,0,3.533314355001494
3,z,3,z,0.01,m1,0,100000,67779,4023,7758,0,0.67779,0.05935466737485062,0,3.533314355001494
3,z,3,x,0.01,m1,0,100000,67779,4023,7758,0,0.67779,0.05935466737485062,0,3.533314355001494
3,z,3,x,0.005,normal,0,100000,76344,2306,4471,0,0.76344,0.030205386146913926,0,11.590267875995778
3,z,3,z,0.005,normal,0,100000,76344,2306,4471,0,0.76344,0.030205386146913926,0,11.590267875995778
3,z,3,x,0.005,normal,0,100000,76344,2306,4471,0,0.76344,0.030205386146913926,0,11.590267875995778
3,z,3,x,0.01,normal,0,100000,59715,3735,6984,0,0.59715,0.06254709871891484,0,12.767222419999598
3,z,3,z,0.01,normal,0,100000,59715,3735,6984,0,0.59715,0.06254709871891484,0,12.767222419999598
3,z,3,x,0.01,normal,0,100000,59715,3735,6984,0,0.59715,0.06254709871891484,0,12.767222419999598
