n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,336,648,0,1.0,0.0033600000000000296,0,0.07614772600209108
3,z,3,x,0.0001,normal,0,100000,99469,60,120,0,0.99469,0.0006032030079723416,0,2.1821378320018994
3,z,3,z,0.0001,normal,0,100000,99469,60,120,0,0.99469,0.0006032030079723416,0,2.1821378320018994
3,z,3,x,0.0001,normal,0,100000,99469,60,120,0,0.99469,0.0006032030079723416,0,2.1821378320018994
3,z,2,z,0.01,normal,0,100000,74163,7018,12693,0,0.74163,0.09462939740841125,0,8.962240478998865
3,z,2,x,0.01,normal,0,100000,74163,7018,12693,0,0.74163,0.09462939740841125,0,8.962240478998865
3,z,2,x,0.01,normal,0,100000,74163,7018,12693,0,0.74163,0.09462939740841125,0,8.962240478998865
3,z,7,x,0.01,m1,0,100000,72490,72,145,0,0.7249,0.0009932404469582545,0,0.2804350959995645
3,z,7,z,0.01,m1,0,100000,72490,72,145,0,0.7249,0.0009932404469582545,0,0.2804350959995645
3,z,7,z,0.01,m1,0,100000,72490,72,145,0,0.7249,0.0009932404469582545,0,0.2804350959995645
3,z,2,z,0.01,m1,0,100000,80867,5874,10942,0,0.80867,0.07263778797284426,0,1.058583493999322
3,z,2,x,0.01,m1,0,100000,80867,5874,10942,0,0.80867,0.07263778797284426,0,1.058583493999322
3,z,2,x,0.01,m1,0,100000,80867,5874,10942,0,0.80867,0.07263778797284426,0,1.058583493999322
3,z,6,z,0.01,m1,0,100000,83850,172,330,0,0.8385,0.002051282051282022,0,0.457348872005241
3,z,6,x,0.01,m1,0,100000,83850,172,330,0,0.8385,0.002051282051282022,0,0.457348872005241
3,z,6,z,0.01,m1,0,100000,83850,172,330,0,0.8385,0.002051282051282022,0,0.457348872005241
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06583179900189862
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06583179900189862
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06583179900189862
3,z,3,x,0.01,m1,0,100000,67902,3992,7688,0,0.67902,0.05879060999676,0,1.6319925559946569
3,z,3,z,0.01,m1,0,100000,67902,3992,7688,0,0.67902,0.05879060999676,0,1.6319925559946569
3,z,3,x,0.01,m1,0,100000,67902,3992,7688,0,0.67902,0.05879060999676,0,1.6319925559946569
3,z,7,x,0.005,m1,0,100000,84770,20,40,0,0.8477,0.00023593252329834336,0,0.13536865700007183
3,z,7,z,0.005,m1,0,100000,84770,20,40,0,0.8477,0.00023593252329834336,0,0.13536865700007183
3,z,7,z,0.005,m1,0,100000,84770,20,40,0,0.8477,0.00023593252329834336,0,0.13536865700007183
3,z,6,z,0.005,m1,0,100000,91306,46,91,0,0.91306,0.0005038004074211511,0,0.25547261199972127
3,z,6,x,0.005,m1,0,100000,91306,46,91,0,0.91306,0.0005038004074211511,0,0.25547261199972127
3,z,6,z,0.005,m1,0,100000,91306,46,91,0,0.91306,0.0005038004074211511,0,0.25547261199972127
3,z,2,z,0.005,m1,0,100000,89672,3340,6447,0,0.89672,0.03724685520563831,0,0.8334762590020546
3,z,2,x,0.005,m1,0,100000,89672,3340,6447,0,0.89672,0.03724685520563831,0,0.8334762590020546
3,z,2,x,0.005,m1,0,100000,89672,3340,6447,0,0.89672,0.03724685520563831,0,0.8334762590020546
3,z,3,x,0.005,m1,0,100000,81918,2338,4603,0,0.81918,0.02854073585780903,0,1.1166072380001424
3,z,3,z,0.005,m1,0,100000,81918,2338,4603,0,0.81918,0.02854073585780903,0,1.1166072380001424
3,z,3,x,0.005,m1,0,100000,81918,2338,4603,0,0.81918,0.02854073585780903,0,1.1166072380001424
3,z,2,z,0.001,m1,0,100000,97772,739,1474,0,0.97772,0.0075584011782514615,0,0.1992459629982477
3,z,2,x,0.001,m1,0,100000,97772,739,1474,0,0.97772,0.0075584011782514615,0,0.1992459629982477
3,z,2,x,0.001,m1,0,100000,97772,739,1474,0,0.97772,0.0075584011782514615,0,0.1992459629982477
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03559896000660956
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03559896000660956
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03559896000660956
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.03455224400386214
3,z,6,x,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.03455224400386214
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.03455224400386214
3,z,5,x,0.001,m1,0,100000,95940,481,952,0,0.9594,0.00501355013550131,0,0.2730726110021351
3,z,5,x,0.001,m1,0,100000,95940,481,952,0,0.9594,0.00501355013550131,0,0.2730726110021351
3,z,5,z,0.001,m1,0,100000,95940,481,952,0,0.9594,0.00501355013550131,0,0.2730726110021351
3,z,5,x,0.01,m1,0,100000,67712,3812,7242,0,0.67712,0.05629725897920601,0,2.4977700219969847
3,z,5,x,0.01,m1,0,100000,67712,3812,7242,0,0.67712,0.05629725897920601,0,2.4977700219969847
3,z,5,z,0.01,m1,0,100000,67712,3812,7242,0,0.67712,0.05629725897920601,0,2.4977700219969847
3,z,7,x,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.1369929240026977
3,z,7,z,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.1369929240026977
3,z,7,z,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.1369929240026977
3,z,2,z,0.0005,m1,0,100000,98909,364,727,0,0.98909,0.0036801504413147557,0,0.15858872400713153
3,z,2,x,0.0005,m1,0,100000,98909,364,727,0,0.98909,0.0036801504413147557,0,0.15858872400713153
3,z,2,x,0.0005,m1,0,100000,98909,364,727,0,0.98909,0.0036801504413147557,0,0.15858872400713153
3,z,3,x,0.001,normal,0,100000,94503,516,1025,0,0.94503,0.005460144122408805,0,7.670262936000654
3,z,3,z,0.001,normal,0,100000,94503,516,1025,0,0.94503,0.005460144122408805,0,7.670262936000654
3,z,3,x,0.001,normal,0,100000,94503,516,1025,0,0.94503,0.005460144122408805,0,7.670262936000654
3,z,5,x,0.005,m1,0,100000,81673,2168,4229,0,0.81673,0.026544880192964637,0,1.665358368998568
3,z,5,x,0.005,m1,0,100000,81673,2168,4229,0,0.81673,0.026544880192964637,0,1.665358368998568
3,z,5,z,0.005,m1,0,100000,81673,2168,4229,0,0.81673,0.026544880192964637,0,1.665358368998568
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.03501951400539838
3,z,6,x,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.03501951400539838
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.03501951400539838
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371335099654971
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371335099654971
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371335099654971
3,z,3,x,0.0005,m1,0,100000,97996,258,515,0,0.97996,0.002632760520837607,0,0.32043264300591545
3,z,3,z,0.0005,m1,0,100000,97996,258,515,0,0.97996,0.002632760520837607,0,0.32043264300591545
3,z,3,x,0.0005,m1,0,100000,97996,258,515,0,0.97996,0.002632760520837607,0,0.32043264300591545
3,z,7,x,0.0005,m1,0,100000,98432,0,1,0,0.98432,0.0,0,0.12341706200095359
3,z,7,z,0.0005,m1,0,100000,98432,0,1,0,0.98432,0.0,0,0.12341706200095359
3,z,7,z,0.0005,m1,0,100000,98432,0,1,0,0.98432,0.0,0,0.12341706200095359
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028379609997500665
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028379609997500665
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028379609997500665
3,z,3,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.18105330000253161
3,z,3,z,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.18105330000253161
3,z,3,x,0.0001,m1,0,100000,99584,54,108,0,0.99584,0.0005422557840617515,0,0.18105330000253161
3,z,5,x,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.07542716299940366
3,z,5,x,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.07542716299940366
3,z,5,z,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.07542716299940366
3,z,3,x,0.001,m1,0,100000,95948,524,1045,0,0.95948,0.005461291532913637,0,1.2839109170017764
3,z,3,z,0.001,m1,0,100000,95948,524,1045,0,0.95948,0.005461291532913637,0,1.2839109170017764
3,z,3,x,0.001,m1,0,100000,95948,524,1045,0,0.95948,0.005461291532913637,0,1.2839109170017764
3,z,3,x,0.0005,normal,0,100000,97350,286,569,0,0.9735,0.0029378531073446235,0,6.771926016001089
3,z,3,z,0.0005,normal,0,100000,97350,286,569,0,0.9735,0.0029378531073446235,0,6.771926016001089
3,z,3,x,0.0005,normal,0,100000,97350,286,569,0,0.9735,0.0029378531073446235,0,6.771926016001089
3,z,2,z,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.21294798399321735
3,z,2,x,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.21294798399321735
3,z,2,x,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.21294798399321735
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020914324006298557
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020914324006298557
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.020914324006298557
3,z,5,x,0.0005,m1,0,100000,97981,245,490,0,0.97981,0.002500484787867019,0,0.5212865030043758
3,z,5,x,0.0005,m1,0,100000,97981,245,490,0,0.97981,0.002500484787867019,0,0.5212865030043758
3,z,5,z,0.0005,m1,0,100000,97981,245,490,0,0.97981,0.002500484787867019,0,0.5212865030043758
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.019790795995504595
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.019790795995504595
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.019790795995504595
3,z,3,x,0.005,normal,0,100000,76352,2257,4368,0,0.76352,0.0295604568315172,0,11.502222583003459
3,z,3,z,0.005,normal,0,100000,76352,2257,4368,0,0.76352,0.0295604568315172,0,11.502222583003459
3,z,3,x,0.005,normal,0,100000,76352,2257,4368,0,0.76352,0.0295604568315172,0,11.502222583003459
3,z,3,x,0.01,normal,0,100000,59984,3716,7031,0,0.59984,0.061949853294211765,0,12.766606302997388
3,z,3,z,0.01,normal,0,100000,59984,3716,7031,0,0.59984,0.061949853294211765,0,12.766606302997388
3,z,3,x,0.01,normal,0,100000,59984,3716,7031,0,0.59984,0.061949853294211765,0,12.766606302997388
