n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76513,2202,4183,0,0.76513,0.02877942310457049,0,6.668266280998068
3,z,5,x,0.005,normal,0,100000,76513,2202,4183,0,0.76513,0.02877942310457049,0,6.668266280998068
3,z,5,z,0.005,normal,0,100000,76513,2202,4183,0,0.76513,0.02877942310457049,0,6.668266280998068
3,z,5,x,0.01,m1,0,100000,67559,3802,7285,0,0.67559,0.05627673589011084,0,0.8337122539996926
3,z,5,x,0.01,m1,0,100000,67559,3802,7285,0,0.67559,0.05627673589011084,0,0.8337122539996926
3,z,5,z,0.01,m1,0,100000,67559,3802,7285,0,0.67559,0.05627673589011084,0,0.8337122539996926
3,z,2,z,0.01,normal,0,100000,74107,6936,12557,0,0.74107,0.09359439729040442,0,9.04210862599939
3,z,2,x,0.01,normal,0,100000,74107,6936,12557,0,0.74107,0.09359439729040442,0,9.04210862599939
3,z,2,x,0.01,normal,0,100000,74107,6936,12557,0,0.74107,0.09359439729040442,0,9.04210862599939
3,z,5,x,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,1.654451826998411
3,z,5,x,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,1.654451826998411
3,z,5,z,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,1.654451826998411
3,z,6,z,0.01,m1,0,100000,84015,172,332,0,0.84015,0.0020472534666428066,0,0.456497645998752
3,z,6,x,0.01,m1,0,100000,84015,172,332,0,0.84015,0.0020472534666428066,0,0.456497645998752
3,z,6,z,0.01,m1,0,100000,84015,172,332,0,0.84015,0.0020472534666428066,0,0.456497645998752
3,z,3,x,0.01,m1,0,100000,68027,4000,7645,0,0.68027,0.05880018228056505,0,1.6114047369992477
3,z,3,z,0.01,m1,0,100000,68027,4000,7645,0,0.68027,0.05880018228056505,0,1.6114047369992477
3,z,3,x,0.01,m1,0,100000,68027,4000,7645,0,0.68027,0.05880018228056505,0,1.6114047369992477
3,z,4,z,0.005,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.06756565400064574
3,z,4,z,0.005,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.06756565400064574
3,z,4,x,0.005,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.06756565400064574
3,z,2,z,0.005,m1,0,100000,89808,3310,6407,0,0.89808,0.03685640477463037,0,0.29577850900022895
3,z,2,x,0.005,m1,0,100000,89808,3310,6407,0,0.89808,0.03685640477463037,0,0.29577850900022895
3,z,2,x,0.005,m1,0,100000,89808,3310,6407,0,0.89808,0.03685640477463037,0,0.29577850900022895
3,z,6,z,0.005,m1,0,100000,91502,42,85,0,0.91502,0.0004590063605166561,0,0.10937716199987335
3,z,6,x,0.005,m1,0,100000,91502,42,85,0,0.91502,0.0004590063605166561,0,0.10937716199987335
3,z,6,z,0.005,m1,0,100000,91502,42,85,0,0.91502,0.0004590063605166561,0,0.10937716199987335
3,z,7,x,0.01,m1,0,100000,72410,66,129,0,0.7241,0.0009114763154260963,0,0.824995797000156
3,z,7,z,0.01,m1,0,100000,72410,66,129,0,0.7241,0.0009114763154260963,0,0.824995797000156
3,z,7,z,0.01,m1,0,100000,72410,66,129,0,0.7241,0.0009114763154260963,0,0.824995797000156
3,z,2,z,0.001,m1,0,100000,97781,712,1417,0,0.97781,0.007281578220717733,0,0.19183555299969157
3,z,2,x,0.001,m1,0,100000,97781,712,1417,0,0.97781,0.007281578220717733,0,0.19183555299969157
3,z,2,x,0.001,m1,0,100000,97781,712,1417,0,0.97781,0.007281578220717733,0,0.19183555299969157
3,z,4,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038040600000385894
3,z,4,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038040600000385894
3,z,4,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038040600000385894
3,z,3,x,0.001,m1,0,100000,95937,554,1107,0,0.95937,0.005774622929630935,0,0.45937174299979233
3,z,3,z,0.001,m1,0,100000,95937,554,1107,0,0.95937,0.005774622929630935,0,0.45937174299979233
3,z,3,x,0.001,m1,0,100000,95937,554,1107,0,0.95937,0.005774622929630935,0,0.45937174299979233
3,z,7,x,0.005,m1,0,100000,85077,27,54,0,0.85077,0.00031735956839096247,0,0.40637799599790014
3,z,7,z,0.005,m1,0,100000,85077,27,54,0,0.85077,0.00031735956839096247,0,0.40637799599790014
3,z,7,z,0.005,m1,0,100000,85077,27,54,0,0.85077,0.00031735956839096247,0,0.40637799599790014
3,z,5,x,0.001,m1,0,100000,95947,502,995,0,0.95947,0.005232055197140095,0,0.27462181400187546
3,z,5,x,0.001,m1,0,100000,95947,502,995,0,0.95947,0.005232055197140095,0,0.27462181400187546
3,z,5,z,0.001,m1,0,100000,95947,502,995,0,0.95947,0.005232055197140095,0,0.27462181400187546
3,z,7,x,0.001,m1,0,100000,96791,0,0,0,0.96791,0.0,0,0.048597235003398964
3,z,7,z,0.001,m1,0,100000,96791,0,0,0,0.96791,0.0,0,0.048597235003398964
3,z,7,z,0.001,m1,0,100000,96791,0,0,0,0.96791,0.0,0,0.048597235003398964
3,z,6,z,0.001,m1,0,100000,98225,2,3,0,0.98225,2.0361415118297366e-05,0,0.10446633699757513
3,z,6,x,0.001,m1,0,100000,98225,2,3,0,0.98225,2.0361415118297366e-05,0,0.10446633699757513
3,z,6,z,0.001,m1,0,100000,98225,2,3,0,0.98225,2.0361415118297366e-05,0,0.10446633699757513
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012891774000308942
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012891774000308942
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012891774000308942
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03507980500216945
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03507980500216945
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03507980500216945
3,z,3,x,0.0005,m1,0,100000,97972,272,542,0,0.97972,0.0027763034336341086,0,0.313408560003154
3,z,3,z,0.0005,m1,0,100000,97972,272,542,0,0.97972,0.0027763034336341086,0,0.313408560003154
3,z,3,x,0.0005,m1,0,100000,97972,272,542,0,0.97972,0.0027763034336341086,0,0.313408560003154
3,z,2,z,0.0005,m1,0,100000,98910,364,726,0,0.9891,0.003680113234253324,0,0.4328057019993139
3,z,2,x,0.0005,m1,0,100000,98910,364,726,0,0.9891,0.003680113234253324,0,0.4328057019993139
3,z,2,x,0.0005,m1,0,100000,98910,364,726,0,0.9891,0.003680113234253324,0,0.4328057019993139
3,z,7,x,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.04875024500142899
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.04875024500142899
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.04875024500142899
3,z,5,x,0.005,m1,0,100000,82000,2170,4239,0,0.82,0.026463414634146365,0,1.682534861000022
3,z,5,x,0.005,m1,0,100000,82000,2170,4239,0,0.82,0.026463414634146365,0,1.682534861000022
3,z,5,z,0.005,m1,0,100000,82000,2170,4239,0,0.82,0.026463414634146365,0,1.682534861000022
3,z,2,z,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.07613085499906447
3,z,2,x,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.07613085499906447
3,z,2,x,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.07613085499906447
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013370927998039406
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013370927998039406
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013370927998039406
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021064770997327287
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021064770997327287
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021064770997327287
3,z,5,x,0.0005,m1,0,100000,97987,248,492,0,0.97987,0.0025309479828956594,0,0.5346586420018866
3,z,5,x,0.0005,m1,0,100000,97987,248,492,0,0.97987,0.0025309479828956594,0,0.5346586420018866
3,z,5,z,0.0005,m1,0,100000,97987,248,492,0,0.97987,0.0025309479828956594,0,0.5346586420018866
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022851386002002982
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022851386002002982
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022851386002002982
3,z,3,x,0.005,m1,0,100000,82003,2322,4552,0,0.82003,0.02831603721815057,0,2.414575556998898
3,z,3,z,0.005,m1,0,100000,82003,2322,4552,0,0.82003,0.02831603721815057,0,2.414575556998898
3,z,3,x,0.005,m1,0,100000,82003,2322,4552,0,0.82003,0.02831603721815057,0,2.414575556998898
3,z,5,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.2000009229996067
3,z,5,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.2000009229996067
3,z,5,z,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.2000009229996067
3,z,3,x,0.005,normal,0,100000,76570,2268,4429,0,0.7657,0.029619955596186465,0,11.31372537900097
3,z,3,z,0.005,normal,0,100000,76570,2268,4429,0,0.7657,0.029619955596186465,0,11.31372537900097
3,z,3,x,0.005,normal,0,100000,76570,2268,4429,0,0.7657,0.029619955596186465,0,11.31372537900097
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.47376800699930754
3,z,3,z,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.47376800699930754
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.47376800699930754
3,z,3,x,0.0001,normal,0,100000,99413,60,119,0,0.99413,0.000603542796213774,0,5.179693673999282
3,z,3,z,0.0001,normal,0,100000,99413,60,119,0,0.99413,0.000603542796213774,0,5.179693673999282
3,z,3,x,0.0001,normal,0,100000,99413,60,119,0,0.99413,0.000603542796213774,0,5.179693673999282
3,z,3,x,0.0005,normal,0,100000,97202,292,584,0,0.97202,0.0030040534145387987,0,6.6885183330014115
3,z,3,z,0.0005,normal,0,100000,97202,292,584,0,0.97202,0.0030040534145387987,0,6.6885183330014115
3,z,3,x,0.0005,normal,0,100000,97202,292,584,0,0.97202,0.0030040534145387987,0,6.6885183330014115
3,z,3,x,0.01,normal,0,100000,60078,3770,7112,0,0.60078,0.06275175605046768,0,12.758908780997444
3,z,3,z,0.01,normal,0,100000,60078,3770,7112,0,0.60078,0.06275175605046768,0,12.758908780997444
3,z,3,x,0.01,normal,0,100000,60078,3770,7112,0,0.60078,0.06275175605046768,0,12.758908780997444
