n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73895,7082,12820,0,0.73895,0.09583869003315515,0,8.98141212700284
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2118536679990939
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2118536679990939
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2118536679990939
3,z,4,z,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07906073000049219
3,z,4,z,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07906073000049219
3,z,4,x,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07906073000049219
3,z,6,z,0.01,m1,0,100000,83742,168,323,0,0.83742,0.0020061617826180322,0,0.45380130400008056
3,z,6,x,0.01,m1,0,100000,83742,168,323,0,0.83742,0.0020061617826180322,0,0.45380130400008056
3,z,6,z,0.01,m1,0,100000,83742,168,323,0,0.83742,0.0020061617826180322,0,0.45380130400008056
3,z,5,x,0.01,m1,0,100000,67622,3882,7337,0,0.67622,0.057407352636715814,0,0.8987485350007773
3,z,5,x,0.01,m1,0,100000,67622,3882,7337,0,0.67622,0.057407352636715814,0,0.8987485350007773
3,z,5,z,0.01,m1,0,100000,67622,3882,7337,0,0.67622,0.057407352636715814,0,0.8987485350007773
3,z,2,z,0.01,m1,0,100000,80732,5820,10797,0,0.80732,0.07209037308626076,0,1.095878736996383
3,z,2,x,0.01,m1,0,100000,80732,5820,10797,0,0.80732,0.07209037308626076,0,1.095878736996383
3,z,2,x,0.01,m1,0,100000,80732,5820,10797,0,0.80732,0.07209037308626076,0,1.095878736996383
3,z,5,x,0.01,normal,0,100000,59135,3709,6734,0,0.59135,0.06272089287224147,0,9.85104043300089
3,z,5,x,0.01,normal,0,100000,59135,3709,6734,0,0.59135,0.06272089287224147,0,9.85104043300089
3,z,5,z,0.01,normal,0,100000,59135,3709,6734,0,0.59135,0.06272089287224147,0,9.85104043300089
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.02321429299627198
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.02321429299627198
3,z,4,x,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.02321429299627198
3,z,7,x,0.01,m1,0,100000,72166,72,142,0,0.72166,0.0009976997478037264,0,0.824790476995986
3,z,7,z,0.01,m1,0,100000,72166,72,142,0,0.72166,0.0009976997478037264,0,0.824790476995986
3,z,7,z,0.01,m1,0,100000,72166,72,142,0,0.72166,0.0009976997478037264,0,0.824790476995986
3,z,2,z,0.005,m1,0,100000,89756,3404,6517,0,0.89756,0.03792504122287088,0,0.8343769479979528
3,z,2,x,0.005,m1,0,100000,89756,3404,6517,0,0.89756,0.03792504122287088,0,0.8343769479979528
3,z,2,x,0.005,m1,0,100000,89756,3404,6517,0,0.89756,0.03792504122287088,0,0.8343769479979528
3,z,5,x,0.0001,normal,0,100000,99422,50,97,0,0.99422,0.0005029068013115978,0,1.6859771130039007
3,z,5,x,0.0001,normal,0,100000,99422,50,97,0,0.99422,0.0005029068013115978,0,1.6859771130039007
3,z,5,z,0.0001,normal,0,100000,99422,50,97,0,0.99422,0.0005029068013115978,0,1.6859771130039007
3,z,3,x,0.01,m1,0,100000,67810,3948,7604,0,0.6781,0.05822150125350245,0,1.6558498820013483
3,z,3,z,0.01,m1,0,100000,67810,3948,7604,0,0.6781,0.05822150125350245,0,1.6558498820013483
3,z,3,x,0.01,m1,0,100000,67810,3948,7604,0,0.6781,0.05822150125350245,0,1.6558498820013483
3,z,7,x,0.005,m1,0,100000,84952,29,58,0,0.84952,0.00034136924380823164,0,0.1511592090027989
3,z,7,z,0.005,m1,0,100000,84952,29,58,0,0.84952,0.00034136924380823164,0,0.1511592090027989
3,z,7,z,0.005,m1,0,100000,84952,29,58,0,0.84952,0.00034136924380823164,0,0.1511592090027989
3,z,6,z,0.005,m1,0,100000,91303,50,95,0,0.91303,0.0005476271316385839,0,0.2719087830046192
3,z,6,x,0.005,m1,0,100000,91303,50,95,0,0.91303,0.0005476271316385839,0,0.2719087830046192
3,z,6,z,0.005,m1,0,100000,91303,50,95,0,0.91303,0.0005476271316385839,0,0.2719087830046192
3,z,6,z,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.037330168997868896
3,z,6,x,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.037330168997868896
3,z,6,z,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.037330168997868896
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035700962995179
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035700962995179
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035700962995179
3,z,5,x,0.001,m1,0,100000,95897,461,914,0,0.95897,0.004807241102432802,0,0.281391402000736
3,z,5,x,0.001,m1,0,100000,95897,461,914,0,0.95897,0.004807241102432802,0,0.281391402000736
3,z,5,z,0.001,m1,0,100000,95897,461,914,0,0.95897,0.004807241102432802,0,0.281391402000736
3,z,2,z,0.0005,m1,0,100000,98871,374,745,0,0.98871,0.003782706759312693,0,0.15891830399777973
3,z,2,x,0.0005,m1,0,100000,98871,374,745,0,0.98871,0.003782706759312693,0,0.15891830399777973
3,z,2,x,0.0005,m1,0,100000,98871,374,745,0,0.98871,0.003782706759312693,0,0.15891830399777973
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011966173005930614
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011966173005930614
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011966173005930614
3,z,2,z,0.001,m1,0,100000,97823,754,1497,0,0.97823,0.007707798779428177,0,0.5519236269974499
3,z,2,x,0.001,m1,0,100000,97823,754,1497,0,0.97823,0.007707798779428177,0,0.5519236269974499
3,z,2,x,0.001,m1,0,100000,97823,754,1497,0,0.97823,0.007707798779428177,0,0.5519236269974499
3,z,7,x,0.001,m1,0,100000,96860,0,1,0,0.9686,0.0,0,0.13943192500300938
3,z,7,z,0.001,m1,0,100000,96860,0,1,0,0.9686,0.0,0,0.13943192500300938
3,z,7,z,0.001,m1,0,100000,96860,0,1,0,0.9686,0.0,0,0.13943192500300938
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.033301827003015205
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.033301827003015205
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.033301827003015205
3,z,5,x,0.0005,m1,0,100000,97968,258,513,0,0.97968,0.0026335129838314097,0,0.19366213099419838
3,z,5,x,0.0005,m1,0,100000,97968,258,513,0,0.97968,0.0026335129838314097,0,0.19366213099419838
3,z,5,z,0.0005,m1,0,100000,97968,258,513,0,0.97968,0.0026335129838314097,0,0.19366213099419838
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010324199000024237
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010324199000024237
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010324199000024237
3,z,7,x,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12230943099712022
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12230943099712022
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12230943099712022
3,z,3,x,0.0001,m1,0,100000,99563,56,113,0,0.99563,0.0005624579412030206,0,0.1768919919995824
3,z,3,z,0.0001,m1,0,100000,99563,56,113,0,0.99563,0.0005624579412030206,0,0.1768919919995824
3,z,3,x,0.0001,m1,0,100000,99563,56,113,0,0.99563,0.0005624579412030206,0,0.1768919919995824
3,z,2,z,0.0001,m1,0,100000,99792,74,148,0,0.99792,0.0007415424082091171,0,0.21499785999913001
3,z,2,x,0.0001,m1,0,100000,99792,74,148,0,0.99792,0.0007415424082091171,0,0.21499785999913001
3,z,2,x,0.0001,m1,0,100000,99792,74,148,0,0.99792,0.0007415424082091171,0,0.21499785999913001
3,z,5,x,0.005,m1,0,100000,81594,2187,4270,0,0.81594,0.02680344142951685,0,1.6890033210002002
3,z,5,x,0.005,m1,0,100000,81594,2187,4270,0,0.81594,0.02680344142951685,0,1.6890033210002002
3,z,5,z,0.005,m1,0,100000,81594,2187,4270,0,0.81594,0.02680344142951685,0,1.6890033210002002
3,z,5,x,0.0001,m1,0,100000,99591,58,117,0,0.99591,0.0005823819421433285,0,0.07111853300011717
3,z,5,x,0.0001,m1,0,100000,99591,58,117,0,0.99591,0.0005823819421433285,0,0.07111853300011717
3,z,5,z,0.0001,m1,0,100000,99591,58,117,0,0.99591,0.0005823819421433285,0,0.07111853300011717
3,z,3,x,0.0005,m1,0,100000,97951,288,575,0,0.97951,0.002940245633020644,0,0.8891039410009398
3,z,3,z,0.0005,m1,0,100000,97951,288,575,0,0.97951,0.002940245633020644,0,0.8891039410009398
3,z,3,x,0.0005,m1,0,100000,97951,288,575,0,0.97951,0.002940245633020644,0,0.8891039410009398
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02270991499972297
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02270991499972297
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02270991499972297
3,z,3,x,0.001,m1,0,100000,95938,516,1031,0,0.95938,0.005378473597531741,0,1.3326287809977657
3,z,3,z,0.001,m1,0,100000,95938,516,1031,0,0.95938,0.005378473597531741,0,1.3326287809977657
3,z,3,x,0.001,m1,0,100000,95938,516,1031,0,0.95938,0.005378473597531741,0,1.3326287809977657
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.054321868999977596
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.054321868999977596
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.054321868999977596
3,z,3,x,0.005,normal,0,100000,76288,2222,4288,0,0.76288,0.029126468120805327,0,11.071493066003313
3,z,3,z,0.005,normal,0,100000,76288,2222,4288,0,0.76288,0.029126468120805327,0,11.071493066003313
3,z,3,x,0.005,normal,0,100000,76288,2222,4288,0,0.76288,0.029126468120805327,0,11.071493066003313
3,z,3,x,0.005,m1,0,100000,81804,2360,4628,0,0.81804,0.02884944501491371,0,2.511472225000034
3,z,3,z,0.005,m1,0,100000,81804,2360,4628,0,0.81804,0.02884944501491371,0,2.511472225000034
3,z,3,x,0.005,m1,0,100000,81804,2360,4628,0,0.81804,0.02884944501491371,0,2.511472225000034
3,z,3,x,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,4.472507703001611
3,z,3,z,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,4.472507703001611
3,z,3,x,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,4.472507703001611
