n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80833,5944,11000,0,0.80833,0.07353432385288183,0,0.39313763300015125
3,z,4,z,0.01,m1,0,100000,100000,348,674,0,1.0,0.0034800000000000386,0,0.02646305000234861
3,z,4,z,0.01,m1,0,100000,100000,348,674,0,1.0,0.0034800000000000386,0,0.02646305000234861
3,z,4,x,0.01,m1,0,100000,100000,348,674,0,1.0,0.0034800000000000386,0,0.02646305000234861
3,z,6,z,0.01,m1,0,100000,83658,173,334,0,0.83658,0.0020679432929306962,0,0.1496700010029599
3,z,6,x,0.01,m1,0,100000,83658,173,334,0,0.83658,0.0020679432929306962,0,0.1496700010029599
3,z,6,z,0.01,m1,0,100000,83658,173,334,0,0.83658,0.0020679432929306962,0,0.1496700010029599
3,z,7,x,0.01,m1,0,100000,72234,70,138,0,0.72234,0.0009690727358308004,0,0.274898084004235
3,z,7,z,0.01,m1,0,100000,72234,70,138,0,0.72234,0.0009690727358308004,0,0.274898084004235
3,z,7,z,0.01,m1,0,100000,72234,70,138,0,0.72234,0.0009690727358308004,0,0.274898084004235
3,z,2,z,0.005,m1,0,100000,89482,3268,6283,0,0.89482,0.036521311548691315,0,0.2797379190014908
3,z,2,x,0.005,m1,0,100000,89482,3268,6283,0,0.89482,0.036521311548691315,0,0.2797379190014908
3,z,2,x,0.005,m1,0,100000,89482,3268,6283,0,0.89482,0.036521311548691315,0,0.2797379190014908
3,z,2,z,0.01,normal,0,100000,73951,6950,12546,0,0.73951,0.09398114968019367,0,9.160746715999267
3,z,2,x,0.01,normal,0,100000,73951,6950,12546,0,0.73951,0.09398114968019367,0,9.160746715999267
3,z,2,x,0.01,normal,0,100000,73951,6950,12546,0,0.73951,0.09398114968019367,0,9.160746715999267
3,z,5,x,0.005,normal,0,100000,75999,2151,4076,0,0.75999,0.02830300398689456,0,6.701645264001854
3,z,5,x,0.005,normal,0,100000,75999,2151,4076,0,0.75999,0.02830300398689456,0,6.701645264001854
3,z,5,z,0.005,normal,0,100000,75999,2151,4076,0,0.75999,0.02830300398689456,0,6.701645264001854
3,z,4,z,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.02327050999883795
3,z,4,z,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.02327050999883795
3,z,4,x,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.02327050999883795
3,z,7,x,0.005,m1,0,100000,84833,20,39,0,0.84833,0.00023575731142366774,0,0.1314823909997358
3,z,7,z,0.005,m1,0,100000,84833,20,39,0,0.84833,0.00023575731142366774,0,0.1314823909997358
3,z,7,z,0.005,m1,0,100000,84833,20,39,0,0.84833,0.00023575731142366774,0,0.1314823909997358
3,z,6,z,0.005,m1,0,100000,91394,40,81,0,0.91394,0.0004376654922643164,0,0.25182069999573287
3,z,6,x,0.005,m1,0,100000,91394,40,81,0,0.91394,0.0004376654922643164,0,0.25182069999573287
3,z,6,z,0.005,m1,0,100000,91394,40,81,0,0.91394,0.0004376654922643164,0,0.25182069999573287
3,z,2,z,0.001,m1,0,100000,97770,759,1500,0,0.9777,0.007763117520711904,0,0.19095173800451448
3,z,2,x,0.001,m1,0,100000,97770,759,1500,0,0.9777,0.007763117520711904,0,0.19095173800451448
3,z,2,x,0.001,m1,0,100000,97770,759,1500,0,0.9777,0.007763117520711904,0,0.19095173800451448
3,z,3,x,0.005,m1,0,100000,81628,2373,4654,0,0.81628,0.029070907041701344,0,1.1295616310017067
3,z,3,z,0.005,m1,0,100000,81628,2373,4654,0,0.81628,0.029070907041701344,0,1.1295616310017067
3,z,3,x,0.005,m1,0,100000,81628,2373,4654,0,0.81628,0.029070907041701344,0,1.1295616310017067
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011817345999588724
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011817345999588724
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011817345999588724
3,z,6,z,0.001,m1,0,100000,98182,0,1,0,0.98182,0.0,0,0.03786358700017445
3,z,6,x,0.001,m1,0,100000,98182,0,1,0,0.98182,0.0,0,0.03786358700017445
3,z,6,z,0.001,m1,0,100000,98182,0,1,0,0.98182,0.0,0,0.03786358700017445
3,z,5,x,0.001,m1,0,100000,95828,500,997,0,0.95828,0.005217681679676067,0,0.2767081630008761
3,z,5,x,0.001,m1,0,100000,95828,500,997,0,0.95828,0.005217681679676067,0,0.2767081630008761
3,z,5,z,0.001,m1,0,100000,95828,500,997,0,0.95828,0.005217681679676067,0,0.2767081630008761
3,z,7,x,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.049090344000433106
3,z,7,z,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.049090344000433106
3,z,7,z,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.049090344000433106
3,z,5,x,0.01,m1,0,100000,67526,3854,7365,0,0.67526,0.05707431211681424,0,2.4609323069962556
3,z,5,x,0.01,m1,0,100000,67526,3854,7365,0,0.67526,0.05707431211681424,0,2.4609323069962556
3,z,5,z,0.01,m1,0,100000,67526,3854,7365,0,0.67526,0.05707431211681424,0,2.4609323069962556
3,z,2,z,0.0005,m1,0,100000,98914,384,765,0,0.98914,0.0038821602604282024,0,0.15530125299846986
3,z,2,x,0.0005,m1,0,100000,98914,384,765,0,0.98914,0.0038821602604282024,0,0.15530125299846986
3,z,2,x,0.0005,m1,0,100000,98914,384,765,0,0.98914,0.0038821602604282024,0,0.15530125299846986
3,z,5,x,0.005,m1,0,100000,81551,2196,4288,0,0.81551,0.026927934666650333,0,1.7025396870012628
3,z,5,x,0.005,m1,0,100000,81551,2196,4288,0,0.81551,0.026927934666650333,0,1.7025396870012628
3,z,5,z,0.005,m1,0,100000,81551,2196,4288,0,0.81551,0.026927934666650333,0,1.7025396870012628
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286667600332294
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286667600332294
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03286667600332294
3,z,3,x,0.0005,m1,0,100000,97958,272,542,0,0.97958,0.0027767002184609924,0,0.3215825369989034
3,z,3,z,0.0005,m1,0,100000,97958,272,542,0,0.97958,0.0027767002184609924,0,0.3215825369989034
3,z,3,x,0.0005,m1,0,100000,97958,272,542,0,0.97958,0.0027767002184609924,0,0.3215825369989034
3,z,5,x,0.0005,m1,0,100000,97973,250,501,0,0.97973,0.002551723434007336,0,0.1861609569969005
3,z,5,x,0.0005,m1,0,100000,97973,250,501,0,0.97973,0.002551723434007336,0,0.1861609569969005
3,z,5,z,0.0005,m1,0,100000,97973,250,501,0,0.97973,0.002551723434007336,0,0.1861609569969005
3,z,3,x,0.001,m1,0,100000,95872,568,1136,0,0.95872,0.005924566088117533,0,1.3582448289962485
3,z,3,z,0.001,m1,0,100000,95872,568,1136,0,0.95872,0.005924566088117533,0,1.3582448289962485
3,z,3,x,0.001,m1,0,100000,95872,568,1136,0,0.95872,0.005924566088117533,0,1.3582448289962485
3,z,2,z,0.0001,m1,0,100000,99761,74,147,0,0.99761,0.0007417728370806564,0,0.08399002600344829
3,z,2,x,0.0001,m1,0,100000,99761,74,147,0,0.99761,0.0007417728370806564,0,0.08399002600344829
3,z,2,x,0.0001,m1,0,100000,99761,74,147,0,0.99761,0.0007417728370806564,0,0.08399002600344829
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.09907022100378526
3,z,6,x,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.09907022100378526
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.09907022100378526
3,z,3,x,0.0001,m1,0,100000,99572,56,113,0,0.99572,0.000562407102398299,0,0.1755972129976726
3,z,3,z,0.0001,m1,0,100000,99572,56,113,0,0.99572,0.000562407102398299,0,0.1755972129976726
3,z,3,x,0.0001,m1,0,100000,99572,56,113,0,0.99572,0.000562407102398299,0,0.1755972129976726
3,z,7,x,0.0005,m1,0,100000,98395,1,2,0,0.98395,1.0163118044581587e-05,0,0.1228098779974971
3,z,7,z,0.0005,m1,0,100000,98395,1,2,0,0.98395,1.0163118044581587e-05,0,0.1228098779974971
3,z,7,z,0.0005,m1,0,100000,98395,1,2,0,0.98395,1.0163118044581587e-05,0,0.1228098779974971
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02755813799740281
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02755813799740281
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02755813799740281
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021921915998973418
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021921915998973418
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021921915998973418
3,z,5,x,0.0001,m1,0,100000,99558,46,91,0,0.99558,0.00046204222664170125,0,0.1951348400034476
3,z,5,x,0.0001,m1,0,100000,99558,46,91,0,0.99558,0.00046204222664170125,0,0.1951348400034476
3,z,5,z,0.0001,m1,0,100000,99558,46,91,0,0.99558,0.00046204222664170125,0,0.1951348400034476
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021685271996830124
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021685271996830124
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.021685271996830124
3,z,3,x,0.0005,normal,0,100000,97197,269,536,0,0.97197,0.0027675751309196306,0,6.714868465001928
3,z,3,z,0.0005,normal,0,100000,97197,269,536,0,0.97197,0.0027675751309196306,0,6.714868465001928
3,z,3,x,0.0005,normal,0,100000,97197,269,536,0,0.97197,0.0027675751309196306,0,6.714868465001928
3,z,3,x,0.005,normal,0,100000,76308,2245,4370,0,0.76308,0.02942024427320855,0,11.242753131999052
3,z,3,z,0.005,normal,0,100000,76308,2245,4370,0,0.76308,0.02942024427320855,0,11.242753131999052
3,z,3,x,0.005,normal,0,100000,76308,2245,4370,0,0.76308,0.02942024427320855,0,11.242753131999052
3,z,3,x,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,5.194112115997996
3,z,3,z,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,5.194112115997996
3,z,3,x,0.0001,normal,0,100000,99421,50,100,0,0.99421,0.0005029118596674431,0,5.194112115997996
3,z,3,x,0.01,m1,0,100000,67763,4035,7734,0,0.67763,0.05954576981538595,0,4.198936200002208
3,z,3,z,0.01,m1,0,100000,67763,4035,7734,0,0.67763,0.05954576981538595,0,4.198936200002208
3,z,3,x,0.01,m1,0,100000,67763,4035,7734,0,0.67763,0.05954576981538595,0,4.198936200002208
3,z,3,x,0.01,normal,0,100000,59912,3766,7049,0,0.59912,0.06285885966083593,0,13.120076884006266
3,z,3,z,0.01,normal,0,100000,59912,3766,7049,0,0.59912,0.06285885966083593,0,13.120076884006266
3,z,3,x,0.01,normal,0,100000,59912,3766,7049,0,0.59912,0.06285885966083593,0,13.120076884006266
