n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80804,5874,10880,0,0.80804,0.07269442106826396,0,0.37035014200228034
3,z,5,x,0.005,normal,0,100000,76138,2164,4086,0,0.76138,0.028422075704641614,0,6.7329153360042255
3,z,5,x,0.005,normal,0,100000,76138,2164,4086,0,0.76138,0.028422075704641614,0,6.7329153360042255
3,z,5,z,0.005,normal,0,100000,76138,2164,4086,0,0.76138,0.028422075704641614,0,6.7329153360042255
3,z,4,z,0.01,m1,0,100000,100000,350,680,0,1.0,0.0034999999999999476,0,0.07668498499697307
3,z,4,z,0.01,m1,0,100000,100000,350,680,0,1.0,0.0034999999999999476,0,0.07668498499697307
3,z,4,x,0.01,m1,0,100000,100000,350,680,0,1.0,0.0034999999999999476,0,0.07668498499697307
3,z,3,x,0.0001,normal,0,100000,99435,50,99,0,0.99435,0.0005028410519434257,0,2.184926927999186
3,z,3,z,0.0001,normal,0,100000,99435,50,99,0,0.99435,0.0005028410519434257,0,2.184926927999186
3,z,3,x,0.0001,normal,0,100000,99435,50,99,0,0.99435,0.0005028410519434257,0,2.184926927999186
3,z,2,z,0.01,normal,0,100000,73954,6938,12563,0,0.73954,0.09381507423533553,0,8.977762248003273
3,z,2,x,0.01,normal,0,100000,73954,6938,12563,0,0.73954,0.09381507423533553,0,8.977762248003273
3,z,2,x,0.01,normal,0,100000,73954,6938,12563,0,0.73954,0.09381507423533553,0,8.977762248003273
3,z,6,z,0.01,m1,0,100000,83772,168,323,0,0.83772,0.002005443346225433,0,0.18002330400486244
3,z,6,x,0.01,m1,0,100000,83772,168,323,0,0.83772,0.002005443346225433,0,0.18002330400486244
3,z,6,z,0.01,m1,0,100000,83772,168,323,0,0.83772,0.002005443346225433,0,0.18002330400486244
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06726035299652722
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06726035299652722
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06726035299652722
3,z,5,x,0.005,m1,0,100000,81616,2170,4233,0,0.81616,0.026587923936483016,0,0.5646327059948817
3,z,5,x,0.005,m1,0,100000,81616,2170,4233,0,0.81616,0.026587923936483016,0,0.5646327059948817
3,z,5,z,0.005,m1,0,100000,81616,2170,4233,0,0.81616,0.026587923936483016,0,0.5646327059948817
3,z,6,z,0.005,m1,0,100000,91399,49,98,0,0.91399,0.0005361108983686913,0,0.2690253990003839
3,z,6,x,0.005,m1,0,100000,91399,49,98,0,0.91399,0.0005361108983686913,0,0.2690253990003839
3,z,6,z,0.005,m1,0,100000,91399,49,98,0,0.91399,0.0005361108983686913,0,0.2690253990003839
3,z,7,x,0.01,m1,0,100000,72072,72,143,0,0.72072,0.0009990009990009652,0,0.8268560920041637
3,z,7,z,0.01,m1,0,100000,72072,72,143,0,0.72072,0.0009990009990009652,0,0.8268560920041637
3,z,7,z,0.01,m1,0,100000,72072,72,143,0,0.72072,0.0009990009990009652,0,0.8268560920041637
3,z,2,z,0.005,m1,0,100000,89705,3310,6378,0,0.89705,0.03689872359400259,0,0.8175421399937477
3,z,2,x,0.005,m1,0,100000,89705,3310,6378,0,0.89705,0.03689872359400259,0,0.8175421399937477
3,z,2,x,0.005,m1,0,100000,89705,3310,6378,0,0.89705,0.03689872359400259,0,0.8175421399937477
3,z,7,x,0.005,m1,0,100000,84984,26,51,0,0.84984,0.00030593994163607974,0,0.1364695770025719
3,z,7,z,0.005,m1,0,100000,84984,26,51,0,0.84984,0.00030593994163607974,0,0.1364695770025719
3,z,7,z,0.005,m1,0,100000,84984,26,51,0,0.84984,0.00030593994163607974,0,0.1364695770025719
3,z,3,x,0.0005,normal,0,100000,97197,260,518,0,0.97197,0.002674979680442835,0,4.341801602997293
3,z,3,z,0.0005,normal,0,100000,97197,260,518,0,0.97197,0.002674979680442835,0,4.341801602997293
3,z,3,x,0.0005,normal,0,100000,97197,260,518,0,0.97197,0.002674979680442835,0,4.341801602997293
3,z,4,z,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03510666600050172
3,z,4,z,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03510666600050172
3,z,4,x,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03510666600050172
3,z,6,z,0.001,m1,0,100000,98180,3,4,0,0.9818,3.055612140967501e-05,0,0.04020868900261121
3,z,6,x,0.001,m1,0,100000,98180,3,4,0,0.9818,3.055612140967501e-05,0,0.04020868900261121
3,z,6,z,0.001,m1,0,100000,98180,3,4,0,0.9818,3.055612140967501e-05,0,0.04020868900261121
3,z,5,x,0.001,m1,0,100000,95901,471,940,0,0.95901,0.004911314793380694,0,0.27193598300073063
3,z,5,x,0.001,m1,0,100000,95901,471,940,0,0.95901,0.004911314793380694,0,0.27193598300073063
3,z,5,z,0.001,m1,0,100000,95901,471,940,0,0.95901,0.004911314793380694,0,0.27193598300073063
3,z,2,z,0.0005,m1,0,100000,98913,376,750,0,0.98913,0.0038013203522286876,0,0.15403844400134403
3,z,2,x,0.0005,m1,0,100000,98913,376,750,0,0.98913,0.0038013203522286876,0,0.15403844400134403
3,z,2,x,0.0005,m1,0,100000,98913,376,750,0,0.98913,0.0038013203522286876,0,0.15403844400134403
3,z,2,z,0.001,m1,0,100000,97785,740,1479,0,0.97785,0.007567622846039734,0,0.5425905020019854
3,z,2,x,0.001,m1,0,100000,97785,740,1479,0,0.97785,0.007567622846039734,0,0.5425905020019854
3,z,2,x,0.001,m1,0,100000,97785,740,1479,0,0.97785,0.007567622846039734,0,0.5425905020019854
3,z,7,x,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.1412413439975353
3,z,7,z,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.1412413439975353
3,z,7,z,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.1412413439975353
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011383388999092858
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011383388999092858
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011383388999092858
3,z,7,x,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.04111271000147099
3,z,7,z,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.04111271000147099
3,z,7,z,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.04111271000147099
3,z,3,x,0.0005,m1,0,100000,97951,272,545,0,0.97951,0.002776898653408355,0,0.3250099820070318
3,z,3,z,0.0005,m1,0,100000,97951,272,545,0,0.97951,0.002776898653408355,0,0.3250099820070318
3,z,3,x,0.0005,m1,0,100000,97951,272,545,0,0.97951,0.002776898653408355,0,0.3250099820070318
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09636736099491827
3,z,6,x,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09636736099491827
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09636736099491827
3,z,5,x,0.01,m1,0,100000,67644,3864,7305,0,0.67644,0.05712258293418482,0,2.506744726000761
3,z,5,x,0.01,m1,0,100000,67644,3864,7305,0,0.67644,0.05712258293418482,0,2.506744726000761
3,z,5,z,0.01,m1,0,100000,67644,3864,7305,0,0.67644,0.05712258293418482,0,2.506744726000761
3,z,2,z,0.0001,m1,0,100000,99788,71,140,0,0.99788,0.0007115083978033176,0,0.07696417000261135
3,z,2,x,0.0001,m1,0,100000,99788,71,140,0,0.99788,0.0007115083978033176,0,0.07696417000261135
3,z,2,x,0.0001,m1,0,100000,99788,71,140,0,0.99788,0.0007115083978033176,0,0.07696417000261135
3,z,3,x,0.001,m1,0,100000,95925,522,1036,0,0.95925,0.00544175136825642,0,1.3379389550027554
3,z,3,z,0.001,m1,0,100000,95925,522,1036,0,0.95925,0.00544175136825642,0,1.3379389550027554
3,z,3,x,0.001,m1,0,100000,95925,522,1036,0,0.95925,0.00544175136825642,0,1.3379389550027554
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030932054003642406
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030932054003642406
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030932054003642406
3,z,3,x,0.0001,m1,0,100000,99594,56,111,0,0.99594,0.0005622828684458403,0,0.17333502000110457
3,z,3,z,0.0001,m1,0,100000,99594,56,111,0,0.99594,0.0005622828684458403,0,0.17333502000110457
3,z,3,x,0.0001,m1,0,100000,99594,56,111,0,0.99594,0.0005622828684458403,0,0.17333502000110457
3,z,5,x,0.0005,m1,0,100000,97966,254,505,0,0.97966,0.002592736255435546,0,0.5338845899968874
3,z,5,x,0.0005,m1,0,100000,97966,254,505,0,0.97966,0.002592736255435546,0,0.5338845899968874
3,z,5,z,0.0005,m1,0,100000,97966,254,505,0,0.97966,0.002592736255435546,0,0.5338845899968874
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05815105399960885
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05815105399960885
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.05815105399960885
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.020530333000351675
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.020530333000351675
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.020530333000351675
3,z,5,x,0.0001,m1,0,100000,99571,49,98,0,0.99571,0.0004921111568629843,0,0.19363681499817176
3,z,5,x,0.0001,m1,0,100000,99571,49,98,0,0.99571,0.0004921111568629843,0,0.19363681499817176
3,z,5,z,0.0001,m1,0,100000,99571,49,98,0,0.99571,0.0004921111568629843,0,0.19363681499817176
3,z,3,x,0.005,normal,0,100000,76582,2306,4477,0,0.76582,0.030111514455093857,0,11.246221396999317
3,z,3,z,0.005,normal,0,100000,76582,2306,4477,0,0.76582,0.030111514455093857,0,11.246221396999317
3,z,3,x,0.005,normal,0,100000,76582,2306,4477,0,0.76582,0.030111514455093857,0,11.246221396999317
3,z,3,x,0.005,m1,0,100000,81844,2346,4589,0,0.81844,0.028664288157959072,0,3.144617873993411
3,z,3,z,0.005,m1,0,100000,81844,2346,4589,0,0.81844,0.028664288157959072,0,3.144617873993411
3,z,3,x,0.005,m1,0,100000,81844,2346,4589,0,0.81844,0.028664288157959072,0,3.144617873993411
3,z,3,x,0.01,m1,0,100000,67915,3952,7611,0,0.67915,0.05819038504012364,0,3.722461655001098
3,z,3,z,0.01,m1,0,100000,67915,3952,7611,0,0.67915,0.05819038504012364,0,3.722461655001098
3,z,3,x,0.01,m1,0,100000,67915,3952,7611,0,0.67915,0.05819038504012364,0,3.722461655001098
3,z,3,x,0.01,normal,0,100000,60085,3718,6969,0,0.60085,0.06187900474328034,0,12.921845810000377
3,z,3,z,0.01,normal,0,100000,60085,3718,6969,0,0.60085,0.06187900474328034,0,12.921845810000377
3,z,3,x,0.01,normal,0,100000,60085,3718,6969,0,0.60085,0.06187900474328034,0,12.921845810000377
