n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.02679950700257905
3,z,2,z,0.01,normal,0,100000,73845,7104,12820,0,0.73845,0.09620150314848674,0,9.03377519899368
3,z,2,x,0.01,normal,0,100000,73845,7104,12820,0,0.73845,0.09620150314848674,0,9.03377519899368
3,z,2,x,0.01,normal,0,100000,73845,7104,12820,0,0.73845,0.09620150314848674,0,9.03377519899368
3,z,5,x,0.0005,normal,0,100000,97146,274,549,0,0.97146,0.0028204969839210614,0,2.2758824019983876
3,z,5,x,0.0005,normal,0,100000,97146,274,549,0,0.97146,0.0028204969839210614,0,2.2758824019983876
3,z,5,z,0.0005,normal,0,100000,97146,274,549,0,0.97146,0.0028204969839210614,0,2.2758824019983876
3,z,6,z,0.01,m1,0,100000,83805,186,361,0,0.83805,0.0022194379810274167,0,0.15966975800256478
3,z,6,x,0.01,m1,0,100000,83805,186,361,0,0.83805,0.0022194379810274167,0,0.15966975800256478
3,z,6,z,0.01,m1,0,100000,83805,186,361,0,0.83805,0.0022194379810274167,0,0.15966975800256478
3,z,3,x,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,2.1761238449980738
3,z,3,z,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,2.1761238449980738
3,z,3,x,0.0001,normal,0,100000,99443,61,122,0,0.99443,0.0006134167311927508,0,2.1761238449980738
3,z,4,z,0.005,m1,0,100000,100000,102,198,0,1.0,0.0010200000000000209,0,0.022785847999330144
3,z,4,z,0.005,m1,0,100000,100000,102,198,0,1.0,0.0010200000000000209,0,0.022785847999330144
3,z,4,x,0.005,m1,0,100000,100000,102,198,0,1.0,0.0010200000000000209,0,0.022785847999330144
3,z,2,z,0.01,m1,0,100000,80696,5824,10794,0,0.80696,0.0721721027064538,0,1.081751660000009
3,z,2,x,0.01,m1,0,100000,80696,5824,10794,0,0.80696,0.0721721027064538,0,1.081751660000009
3,z,2,x,0.01,m1,0,100000,80696,5824,10794,0,0.80696,0.0721721027064538,0,1.081751660000009
3,z,5,x,0.01,normal,0,100000,59047,3732,6747,0,0.59047,0.06320388842786251,0,9.824888387003739
3,z,5,x,0.01,normal,0,100000,59047,3732,6747,0,0.59047,0.06320388842786251,0,9.824888387003739
3,z,5,z,0.01,normal,0,100000,59047,3732,6747,0,0.59047,0.06320388842786251,0,9.824888387003739
3,z,7,x,0.01,m1,0,100000,72228,66,127,0,0.72228,0.0009137730520020204,0,0.8240790459967684
3,z,7,z,0.01,m1,0,100000,72228,66,127,0,0.72228,0.0009137730520020204,0,0.8240790459967684
3,z,7,z,0.01,m1,0,100000,72228,66,127,0,0.72228,0.0009137730520020204,0,0.8240790459967684
3,z,2,z,0.005,m1,0,100000,89716,3354,6483,0,0.89716,0.03738463596237018,0,0.8205902560002869
3,z,2,x,0.005,m1,0,100000,89716,3354,6483,0,0.89716,0.03738463596237018,0,0.8205902560002869
3,z,2,x,0.005,m1,0,100000,89716,3354,6483,0,0.89716,0.03738463596237018,0,0.8205902560002869
3,z,5,x,0.005,m1,0,100000,81643,2213,4310,0,0.81643,0.027105814338032608,0,0.5941710920014884
3,z,5,x,0.005,m1,0,100000,81643,2213,4310,0,0.81643,0.027105814338032608,0,0.5941710920014884
3,z,5,z,0.005,m1,0,100000,81643,2213,4310,0,0.81643,0.027105814338032608,0,0.5941710920014884
3,z,6,z,0.005,m1,0,100000,91344,48,96,0,0.91344,0.0005254860746189971,0,0.26400632400327595
3,z,6,x,0.005,m1,0,100000,91344,48,96,0,0.91344,0.0005254860746189971,0,0.26400632400327595
3,z,6,z,0.005,m1,0,100000,91344,48,96,0,0.91344,0.0005254860746189971,0,0.26400632400327595
3,z,3,x,0.005,m1,0,100000,81761,2364,4641,0,0.81761,0.02891354068565699,0,1.1159322659950703
3,z,3,z,0.005,m1,0,100000,81761,2364,4641,0,0.81761,0.02891354068565699,0,1.1159322659950703
3,z,3,x,0.005,m1,0,100000,81761,2364,4641,0,0.81761,0.02891354068565699,0,1.1159322659950703
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012584460993821267
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012584460993821267
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012584460993821267
3,z,6,z,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.03570418099843664
3,z,6,x,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.03570418099843664
3,z,6,z,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.03570418099843664
3,z,7,x,0.005,m1,0,100000,84875,27,54,0,0.84875,0.0003181148748159224,0,0.425342656999419
3,z,7,z,0.005,m1,0,100000,84875,27,54,0,0.84875,0.0003181148748159224,0,0.425342656999419
3,z,7,z,0.005,m1,0,100000,84875,27,54,0,0.84875,0.0003181148748159224,0,0.425342656999419
3,z,7,x,0.001,m1,0,100000,96807,0,0,0,0.96807,0.0,0,0.04535828699590638
3,z,7,z,0.001,m1,0,100000,96807,0,0,0,0.96807,0.0,0,0.04535828699590638
3,z,7,z,0.001,m1,0,100000,96807,0,0,0,0.96807,0.0,0,0.04535828699590638
3,z,2,z,0.001,m1,0,100000,97805,719,1430,0,0.97805,0.007351362404785067,0,0.5370975409969105
3,z,2,x,0.001,m1,0,100000,97805,719,1430,0,0.97805,0.007351362404785067,0,0.5370975409969105
3,z,2,x,0.001,m1,0,100000,97805,719,1430,0,0.97805,0.007351362404785067,0,0.5370975409969105
3,z,2,z,0.0005,m1,0,100000,98915,377,752,0,0.98915,0.003811353182024968,0,0.15666907400009222
3,z,2,x,0.0005,m1,0,100000,98915,377,752,0,0.98915,0.003811353182024968,0,0.15666907400009222
3,z,2,x,0.0005,m1,0,100000,98915,377,752,0,0.98915,0.003811353182024968,0,0.15666907400009222
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012048947995936032
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012048947995936032
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012048947995936032
3,z,6,z,0.0005,m1,0,100000,99026,0,0,0,0.99026,0.0,0,0.034539667001808994
3,z,6,x,0.0005,m1,0,100000,99026,0,0,0,0.99026,0.0,0,0.034539667001808994
3,z,6,z,0.0005,m1,0,100000,99026,0,0,0,0.99026,0.0,0,0.034539667001808994
3,z,7,x,0.0005,m1,0,100000,98323,0,0,0,0.98323,0.0,0,0.03921209600230213
3,z,7,z,0.0005,m1,0,100000,98323,0,0,0,0.98323,0.0,0,0.03921209600230213
3,z,7,z,0.0005,m1,0,100000,98323,0,0,0,0.98323,0.0,0,0.03921209600230213
3,z,5,x,0.01,m1,0,100000,67468,3894,7377,0,0.67468,0.05771625066698283,0,2.496804604998033
3,z,5,x,0.01,m1,0,100000,67468,3894,7377,0,0.67468,0.05771625066698283,0,2.496804604998033
3,z,5,z,0.01,m1,0,100000,67468,3894,7377,0,0.67468,0.05771625066698283,0,2.496804604998033
3,z,2,z,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.07522824299667263
3,z,2,x,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.07522824299667263
3,z,2,x,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.07522824299667263
3,z,5,x,0.001,m1,0,100000,95957,494,981,0,0.95957,0.005148139270715002,0,0.8039749199961079
3,z,5,x,0.001,m1,0,100000,95957,494,981,0,0.95957,0.005148139270715002,0,0.8039749199961079
3,z,5,z,0.001,m1,0,100000,95957,494,981,0,0.95957,0.005148139270715002,0,0.8039749199961079
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029228115003206767
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029228115003206767
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029228115003206767
3,z,3,x,0.0001,m1,0,100000,99581,60,120,0,0.99581,0.0006025245779817112,0,0.17598418499983381
3,z,3,z,0.0001,m1,0,100000,99581,60,120,0,0.99581,0.0006025245779817112,0,0.17598418499983381
3,z,3,x,0.0001,m1,0,100000,99581,60,120,0,0.99581,0.0006025245779817112,0,0.17598418499983381
3,z,3,x,0.001,m1,0,100000,95905,555,1108,0,0.95905,0.005786976695688395,0,1.3465188089976436
3,z,3,z,0.001,m1,0,100000,95905,555,1108,0,0.95905,0.005786976695688395,0,1.3465188089976436
3,z,3,x,0.001,m1,0,100000,95905,555,1108,0,0.95905,0.005786976695688395,0,1.3465188089976436
3,z,5,x,0.0001,m1,0,100000,99576,54,108,0,0.99576,0.0005422993492407713,0,0.07025844799500192
3,z,5,x,0.0001,m1,0,100000,99576,54,108,0,0.99576,0.0005422993492407713,0,0.07025844799500192
3,z,5,z,0.0001,m1,0,100000,99576,54,108,0,0.99576,0.0005422993492407713,0,0.07025844799500192
3,z,3,x,0.0005,m1,0,100000,97912,268,537,0,0.97912,0.00273715172808231,0,0.7196576679998543
3,z,3,z,0.0005,m1,0,100000,97912,268,537,0,0.97912,0.00273715172808231,0,0.7196576679998543
3,z,3,x,0.0005,m1,0,100000,97912,268,537,0,0.97912,0.00273715172808231,0,0.7196576679998543
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022006070998031646
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022006070998031646
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022006070998031646
3,z,5,x,0.0005,m1,0,100000,97941,248,495,0,0.97941,0.0025321366945405543,0,0.5381463730009273
3,z,5,x,0.0005,m1,0,100000,97941,248,495,0,0.97941,0.0025321366945405543,0,0.5381463730009273
3,z,5,z,0.0005,m1,0,100000,97941,248,495,0,0.97941,0.0025321366945405543,0,0.5381463730009273
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.056946019001770765
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.056946019001770765
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.056946019001770765
3,z,3,x,0.005,normal,0,100000,76030,2278,4428,0,0.7603,0.029961857161646677,0,11.1686626610026
3,z,3,z,0.005,normal,0,100000,76030,2278,4428,0,0.7603,0.029961857161646677,0,11.1686626610026
3,z,3,x,0.005,normal,0,100000,76030,2278,4428,0,0.7603,0.029961857161646677,0,11.1686626610026
3,z,3,x,0.0005,normal,0,100000,97156,299,594,0,0.97156,0.003077524805467524,0,6.417293956998037
3,z,3,z,0.0005,normal,0,100000,97156,299,594,0,0.97156,0.003077524805467524,0,6.417293956998037
3,z,3,x,0.0005,normal,0,100000,97156,299,594,0,0.97156,0.003077524805467524,0,6.417293956998037
3,z,3,x,0.01,m1,0,100000,68018,3981,7652,0,0.68018,0.05852862477579468,0,3.7239689100024407
3,z,3,z,0.01,m1,0,100000,68018,3981,7652,0,0.68018,0.05852862477579468,0,3.7239689100024407
3,z,3,x,0.01,m1,0,100000,68018,3981,7652,0,0.68018,0.05852862477579468,0,3.7239689100024407
