n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.025990283000282943
3,z,5,x,0.005,normal,0,100000,75893,2159,4136,0,0.75893,0.0284479464509243,0,6.729390540000168
3,z,5,x,0.005,normal,0,100000,75893,2159,4136,0,0.75893,0.0284479464509243,0,6.729390540000168
3,z,5,z,0.005,normal,0,100000,75893,2159,4136,0,0.75893,0.0284479464509243,0,6.729390540000168
3,z,6,z,0.01,m1,0,100000,83557,190,363,0,0.83557,0.002273896860825575,0,0.16086503800033825
3,z,6,x,0.01,m1,0,100000,83557,190,363,0,0.83557,0.002273896860825575,0,0.16086503800033825
3,z,6,z,0.01,m1,0,100000,83557,190,363,0,0.83557,0.002273896860825575,0,0.16086503800033825
3,z,2,z,0.005,m1,0,100000,89593,3373,6480,0,0.89593,0.037648030538100064,0,0.28616348200012
3,z,2,x,0.005,m1,0,100000,89593,3373,6480,0,0.89593,0.037648030538100064,0,0.28616348200012
3,z,2,x,0.005,m1,0,100000,89593,3373,6480,0,0.89593,0.037648030538100064,0,0.28616348200012
3,z,2,z,0.01,m1,0,100000,80806,5845,10894,0,0.80806,0.07233373759374306,0,1.0574617570018745
3,z,2,x,0.01,m1,0,100000,80806,5845,10894,0,0.80806,0.07233373759374306,0,1.0574617570018745
3,z,2,x,0.01,m1,0,100000,80806,5845,10894,0,0.80806,0.07233373759374306,0,1.0574617570018745
3,z,5,x,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6702402509981766
3,z,5,x,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6702402509981766
3,z,5,z,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6702402509981766
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06573910800216254
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06573910800216254
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06573910800216254
3,z,7,x,0.01,m1,0,100000,72031,66,125,0,0.72031,0.000916272160597531,0,0.8197435019974364
3,z,7,z,0.01,m1,0,100000,72031,66,125,0,0.72031,0.000916272160597531,0,0.8197435019974364
3,z,7,z,0.01,m1,0,100000,72031,66,125,0,0.72031,0.000916272160597531,0,0.8197435019974364
3,z,3,x,0.01,m1,0,100000,67869,3972,7631,0,0.67869,0.058524510453962786,0,1.5953702090046136
3,z,3,z,0.01,m1,0,100000,67869,3972,7631,0,0.67869,0.058524510453962786,0,1.5953702090046136
3,z,3,x,0.01,m1,0,100000,67869,3972,7631,0,0.67869,0.058524510453962786,0,1.5953702090046136
3,z,5,x,0.01,normal,0,100000,59097,3680,6645,0,0.59097,0.06227050442492854,0,9.713315429005888
3,z,5,x,0.01,normal,0,100000,59097,3680,6645,0,0.59097,0.06227050442492854,0,9.713315429005888
3,z,5,z,0.01,normal,0,100000,59097,3680,6645,0,0.59097,0.06227050442492854,0,9.713315429005888
3,z,2,z,0.001,m1,0,100000,97784,694,1371,0,0.97784,0.007097275627914623,0,0.19130620900250506
3,z,2,x,0.001,m1,0,100000,97784,694,1371,0,0.97784,0.007097275627914623,0,0.19130620900250506
3,z,2,x,0.001,m1,0,100000,97784,694,1371,0,0.97784,0.007097275627914623,0,0.19130620900250506
3,z,6,z,0.005,m1,0,100000,91265,44,87,0,0.91265,0.0004821125294471873,0,0.26459469600376906
3,z,6,x,0.005,m1,0,100000,91265,44,87,0,0.91265,0.0004821125294471873,0,0.26459469600376906
3,z,6,z,0.005,m1,0,100000,91265,44,87,0,0.91265,0.0004821125294471873,0,0.26459469600376906
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011614846000156831
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011614846000156831
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011614846000156831
3,z,7,x,0.005,m1,0,100000,84816,18,36,0,0.84816,0.00021222410865873176,0,0.420041086996207
3,z,7,z,0.005,m1,0,100000,84816,18,36,0,0.84816,0.00021222410865873176,0,0.420041086996207
3,z,7,z,0.005,m1,0,100000,84816,18,36,0,0.84816,0.00021222410865873176,0,0.420041086996207
3,z,3,x,0.005,m1,0,100000,81589,2373,4650,0,0.81589,0.029084803098456846,0,1.1711839990020962
3,z,3,z,0.005,m1,0,100000,81589,2373,4650,0,0.81589,0.029084803098456846,0,1.1711839990020962
3,z,3,x,0.005,m1,0,100000,81589,2373,4650,0,0.81589,0.029084803098456846,0,1.1711839990020962
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03884229099639924
3,z,6,x,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03884229099639924
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03884229099639924
3,z,2,z,0.0005,m1,0,100000,98880,378,754,0,0.9888,0.0038228155339805614,0,0.1535645430049044
3,z,2,x,0.0005,m1,0,100000,98880,378,754,0,0.9888,0.0038228155339805614,0,0.1535645430049044
3,z,2,x,0.0005,m1,0,100000,98880,378,754,0,0.9888,0.0038228155339805614,0,0.1535645430049044
3,z,5,x,0.01,m1,0,100000,67587,3794,7239,0,0.67587,0.05613505555802156,0,2.472407214998384
3,z,5,x,0.01,m1,0,100000,67587,3794,7239,0,0.67587,0.05613505555802156,0,2.472407214998384
3,z,5,z,0.01,m1,0,100000,67587,3794,7239,0,0.67587,0.05613505555802156,0,2.472407214998384
3,z,7,x,0.001,m1,0,100000,96859,0,1,0,0.96859,0.0,0,0.13760142999672098
3,z,7,z,0.001,m1,0,100000,96859,0,1,0,0.96859,0.0,0,0.13760142999672098
3,z,7,z,0.001,m1,0,100000,96859,0,1,0,0.96859,0.0,0,0.13760142999672098
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011763349000830203
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011763349000830203
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011763349000830203
3,z,3,x,0.0005,m1,0,100000,97968,281,562,0,0.97968,0.0028682835211497615,0,0.3159497189990361
3,z,3,z,0.0005,m1,0,100000,97968,281,562,0,0.97968,0.0028682835211497615,0,0.3159497189990361
3,z,3,x,0.0005,m1,0,100000,97968,281,562,0,0.97968,0.0028682835211497615,0,0.3159497189990361
3,z,7,x,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.04078088700043736
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.04078088700043736
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.04078088700043736
3,z,2,z,0.0001,m1,0,100000,99802,81,162,0,0.99802,0.0008116069818240312,0,0.0782264480003505
3,z,2,x,0.0001,m1,0,100000,99802,81,162,0,0.99802,0.0008116069818240312,0,0.0782264480003505
3,z,2,x,0.0001,m1,0,100000,99802,81,162,0,0.99802,0.0008116069818240312,0,0.0782264480003505
3,z,5,x,0.001,m1,0,100000,95926,492,983,0,0.95926,0.005128953568375616,0,0.7990878810014692
3,z,5,x,0.001,m1,0,100000,95926,492,983,0,0.95926,0.005128953568375616,0,0.7990878810014692
3,z,5,z,0.001,m1,0,100000,95926,492,983,0,0.95926,0.005128953568375616,0,0.7990878810014692
3,z,3,x,0.001,normal,0,100000,94511,503,1004,0,0.94511,0.005322131815344244,0,7.5314872349990765
3,z,3,z,0.001,normal,0,100000,94511,503,1004,0,0.94511,0.005322131815344244,0,7.5314872349990765
3,z,3,x,0.001,normal,0,100000,94511,503,1004,0,0.94511,0.005322131815344244,0,7.5314872349990765
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.1018307830017875
3,z,6,x,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.1018307830017875
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.1018307830017875
3,z,5,x,0.005,m1,0,100000,81614,2181,4282,0,0.81614,0.02672335628691158,0,1.7193396170041524
3,z,5,x,0.005,m1,0,100000,81614,2181,4282,0,0.81614,0.02672335628691158,0,1.7193396170041524
3,z,5,z,0.005,m1,0,100000,81614,2181,4282,0,0.81614,0.02672335628691158,0,1.7193396170041524
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01007190000382252
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01007190000382252
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01007190000382252
3,z,3,x,0.001,m1,0,100000,95930,546,1089,0,0.9593,0.005691650161576134,0,1.2543555270021898
3,z,3,z,0.001,m1,0,100000,95930,546,1089,0,0.9593,0.005691650161576134,0,1.2543555270021898
3,z,3,x,0.001,m1,0,100000,95930,546,1089,0,0.9593,0.005691650161576134,0,1.2543555270021898
3,z,3,x,0.0001,m1,0,100000,99584,59,118,0,0.99584,0.0005924646529562594,0,0.16454073900240473
3,z,3,z,0.0001,m1,0,100000,99584,59,118,0,0.99584,0.0005924646529562594,0,0.16454073900240473
3,z,3,x,0.0001,m1,0,100000,99584,59,118,0,0.99584,0.0005924646529562594,0,0.16454073900240473
3,z,6,z,0.0001,m1,0,100000,99821,0,1,0,0.99821,0.0,0,0.020661116002884228
3,z,6,x,0.0001,m1,0,100000,99821,0,1,0,0.99821,0.0,0,0.020661116002884228
3,z,6,z,0.0001,m1,0,100000,99821,0,1,0,0.99821,0.0,0,0.020661116002884228
3,z,5,x,0.0001,m1,0,100000,99603,56,112,0,0.99603,0.0005622320612832521,0,0.09191752300102962
3,z,5,x,0.0001,m1,0,100000,99603,56,112,0,0.99603,0.0005622320612832521,0,0.09191752300102962
3,z,5,z,0.0001,m1,0,100000,99603,56,112,0,0.99603,0.0005622320612832521,0,0.09191752300102962
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.04939312799979234
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.04939312799979234
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.04939312799979234
3,z,5,x,0.0005,m1,0,100000,97921,255,506,0,0.97921,0.0026041400720989705,0,0.5120787440027925
3,z,5,x,0.0005,m1,0,100000,97921,255,506,0,0.97921,0.0026041400720989705,0,0.5120787440027925
3,z,5,z,0.0005,m1,0,100000,97921,255,506,0,0.97921,0.0026041400720989705,0,0.5120787440027925
3,z,3,x,0.0001,normal,0,100000,99390,50,99,0,0.9939,0.0005030687191870387,0,5.085886314001982
3,z,3,z,0.0001,normal,0,100000,99390,50,99,0,0.9939,0.0005030687191870387,0,5.085886314001982
3,z,3,x,0.0001,normal,0,100000,99390,50,99,0,0.9939,0.0005030687191870387,0,5.085886314001982
3,z,3,x,0.01,normal,0,100000,59665,3725,6984,0,0.59665,0.06243191150590799,0,12.636921348996111
3,z,3,z,0.01,normal,0,100000,59665,3725,6984,0,0.59665,0.06243191150590799,0,12.636921348996111
3,z,3,x,0.01,normal,0,100000,59665,3725,6984,0,0.59665,0.06243191150590799,0,12.636921348996111
