n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97275,267,534,0,0.97275,0.00274479568234387,0,2.43678575299964
3,z,2,z,0.0005,normal,0,100000,98438,506,1012,0,0.98438,0.005140291350901105,0,2.6190140439998686
3,z,2,x,0.0005,normal,0,100000,98438,506,1012,0,0.98438,0.005140291350901105,0,2.6190140439998686
3,z,2,x,0.0005,normal,0,100000,98438,506,1012,0,0.98438,0.005140291350901105,0,2.6190140439998686
3,z,4,z,0.01,m1,0,100000,100000,312,605,0,1.0,0.0031200000000000117,0,0.07697699300024397
3,z,4,z,0.01,m1,0,100000,100000,312,605,0,1.0,0.0031200000000000117,0,0.07697699300024397
3,z,4,x,0.01,m1,0,100000,100000,312,605,0,1.0,0.0031200000000000117,0,0.07697699300024397
3,z,6,z,0.01,m1,0,100000,83914,168,327,0,0.83914,0.0020020497175680108,0,0.15691237000010005
3,z,6,x,0.01,m1,0,100000,83914,168,327,0,0.83914,0.0020020497175680108,0,0.15691237000010005
3,z,6,z,0.01,m1,0,100000,83914,168,327,0,0.83914,0.0020020497175680108,0,0.15691237000010005
3,z,2,z,0.0001,normal,0,100000,99685,92,183,0,0.99685,0.0009229071575462822,0,1.9107974799999283
3,z,2,x,0.0001,normal,0,100000,99685,92,183,0,0.99685,0.0009229071575462822,0,1.9107974799999283
3,z,2,x,0.0001,normal,0,100000,99685,92,183,0,0.99685,0.0009229071575462822,0,1.9107974799999283
3,z,2,z,0.01,m1,0,100000,80924,5818,10882,0,0.80924,0.07189461717166723,0,1.0715100639999946
3,z,2,x,0.01,m1,0,100000,80924,5818,10882,0,0.80924,0.07189461717166723,0,1.0715100639999946
3,z,2,x,0.01,m1,0,100000,80924,5818,10882,0,0.80924,0.07189461717166723,0,1.0715100639999946
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06947742800002743
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06947742800002743
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06947742800002743
3,z,7,x,0.01,m1,0,100000,72447,76,149,0,0.72447,0.0010490427484920462,0,0.8315973089997897
3,z,7,z,0.01,m1,0,100000,72447,76,149,0,0.72447,0.0010490427484920462,0,0.8315973089997897
3,z,7,z,0.01,m1,0,100000,72447,76,149,0,0.72447,0.0010490427484920462,0,0.8315973089997897
3,z,2,z,0.005,m1,0,100000,89798,3272,6311,0,0.89798,0.03643733713445729,0,0.8315862270001162
3,z,2,x,0.005,m1,0,100000,89798,3272,6311,0,0.89798,0.03643733713445729,0,0.8315862270001162
3,z,2,x,0.005,m1,0,100000,89798,3272,6311,0,0.89798,0.03643733713445729,0,0.8315862270001162
3,z,5,x,0.01,normal,0,100000,59399,3745,6790,0,0.59399,0.06304819946463747,0,9.862977626999964
3,z,5,x,0.01,normal,0,100000,59399,3745,6790,0,0.59399,0.06304819946463747,0,9.862977626999964
3,z,5,z,0.01,normal,0,100000,59399,3745,6790,0,0.59399,0.06304819946463747,0,9.862977626999964
3,z,3,x,0.01,m1,0,100000,68184,4044,7737,0,0.68184,0.059310102076733595,0,1.6484954679999646
3,z,3,z,0.01,m1,0,100000,68184,4044,7737,0,0.68184,0.059310102076733595,0,1.6484954679999646
3,z,3,x,0.01,m1,0,100000,68184,4044,7737,0,0.68184,0.059310102076733595,0,1.6484954679999646
3,z,6,z,0.005,m1,0,100000,91506,50,96,0,0.91506,0.0005464122571197105,0,0.27536647599981734
3,z,6,x,0.005,m1,0,100000,91506,50,96,0,0.91506,0.0005464122571197105,0,0.27536647599981734
3,z,6,z,0.005,m1,0,100000,91506,50,96,0,0.91506,0.0005464122571197105,0,0.27536647599981734
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01252107199979946
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01252107199979946
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01252107199979946
3,z,3,x,0.005,m1,0,100000,81956,2344,4603,0,0.81956,0.028600712577480647,0,1.1474391830001878
3,z,3,z,0.005,m1,0,100000,81956,2344,4603,0,0.81956,0.028600712577480647,0,1.1474391830001878
3,z,3,x,0.005,m1,0,100000,81956,2344,4603,0,0.81956,0.028600712577480647,0,1.1474391830001878
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.0372224540001298
3,z,6,x,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.0372224540001298
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.0372224540001298
3,z,7,x,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.04877702900012082
3,z,7,z,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.04877702900012082
3,z,7,z,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.04877702900012082
3,z,7,x,0.005,m1,0,100000,85013,25,50,0,0.85013,0.0002940726712384878,0,0.41447424000034516
3,z,7,z,0.005,m1,0,100000,85013,25,50,0,0.85013,0.0002940726712384878,0,0.41447424000034516
3,z,7,z,0.005,m1,0,100000,85013,25,50,0,0.85013,0.0002940726712384878,0,0.41447424000034516
3,z,2,z,0.001,m1,0,100000,97871,748,1487,0,0.97871,0.007642713367596143,0,0.5480457479998222
3,z,2,x,0.001,m1,0,100000,97871,748,1487,0,0.97871,0.007642713367596143,0,0.5480457479998222
3,z,2,x,0.001,m1,0,100000,97871,748,1487,0,0.97871,0.007642713367596143,0,0.5480457479998222
3,z,2,z,0.0005,m1,0,100000,98889,371,738,0,0.98889,0.003751681177886268,0,0.1613241370000651
3,z,2,x,0.0005,m1,0,100000,98889,371,738,0,0.98889,0.003751681177886268,0,0.1613241370000651
3,z,2,x,0.0005,m1,0,100000,98889,371,738,0,0.98889,0.003751681177886268,0,0.1613241370000651
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03548540800011324
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03548540800011324
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03548540800011324
3,z,3,x,0.0005,m1,0,100000,97986,282,565,0,0.97986,0.002877962157859293,0,0.32099311100000705
3,z,3,z,0.0005,m1,0,100000,97986,282,565,0,0.97986,0.002877962157859293,0,0.32099311100000705
3,z,3,x,0.0005,m1,0,100000,97986,282,565,0,0.97986,0.002877962157859293,0,0.32099311100000705
3,z,6,z,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.034780705999764905
3,z,6,x,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.034780705999764905
3,z,6,z,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.034780705999764905
3,z,2,z,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.07426302400017448
3,z,2,x,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.07426302400017448
3,z,2,x,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.07426302400017448
3,z,5,x,0.01,m1,0,100000,67689,3876,7423,0,0.67689,0.05726188893320927,0,2.571825629000159
3,z,5,x,0.01,m1,0,100000,67689,3876,7423,0,0.67689,0.05726188893320927,0,2.571825629000159
3,z,5,z,0.01,m1,0,100000,67689,3876,7423,0,0.67689,0.05726188893320927,0,2.571825629000159
3,z,5,x,0.001,m1,0,100000,95936,480,958,0,0.95936,0.0050033355570380245,0,0.8160070709996035
3,z,5,x,0.001,m1,0,100000,95936,480,958,0,0.95936,0.0050033355570380245,0,0.8160070709996035
3,z,5,z,0.001,m1,0,100000,95936,480,958,0,0.95936,0.0050033355570380245,0,0.8160070709996035
3,z,3,x,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.17893358600031206
3,z,3,z,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.17893358600031206
3,z,3,x,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.17893358600031206
3,z,5,x,0.005,m1,0,100000,81870,2174,4255,0,0.8187,0.026554293391962913,0,1.710200015999817
3,z,5,x,0.005,m1,0,100000,81870,2174,4255,0,0.8187,0.026554293391962913,0,1.710200015999817
3,z,5,z,0.005,m1,0,100000,81870,2174,4255,0,0.8187,0.026554293391962913,0,1.710200015999817
3,z,7,x,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.1221588729999894
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.1221588729999894
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.1221588729999894
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010457077999944886
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010457077999944886
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010457077999944886
3,z,3,x,0.001,m1,0,100000,95999,543,1082,0,0.95999,0.005656308919884556,0,1.341926290000174
3,z,3,z,0.001,m1,0,100000,95999,543,1082,0,0.95999,0.005656308919884556,0,1.341926290000174
3,z,3,x,0.001,m1,0,100000,95999,543,1082,0,0.95999,0.005656308919884556,0,1.341926290000174
3,z,5,x,0.0005,m1,0,100000,97993,266,533,0,0.97993,0.0027144796056861598,0,0.5423150259998692
3,z,5,x,0.0005,m1,0,100000,97993,266,533,0,0.97993,0.0027144796056861598,0,0.5423150259998692
3,z,5,z,0.0005,m1,0,100000,97993,266,533,0,0.97993,0.0027144796056861598,0,0.5423150259998692
3,z,5,x,0.0001,m1,0,100000,99588,42,85,0,0.99588,0.0004217375587419747,0,0.06285555300019041
3,z,5,x,0.0001,m1,0,100000,99588,42,85,0,0.99588,0.0004217375587419747,0,0.06285555300019041
3,z,5,z,0.0001,m1,0,100000,99588,42,85,0,0.99588,0.0004217375587419747,0,0.06285555300019041
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02048027299997557
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02048027299997557
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02048027299997557
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05198755199990046
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05198755199990046
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05198755199990046
3,z,3,x,0.005,normal,0,100000,76464,2257,4416,0,0.76464,0.029517158401339172,0,11.713311117000103
3,z,3,z,0.005,normal,0,100000,76464,2257,4416,0,0.76464,0.029517158401339172,0,11.713311117000103
3,z,3,x,0.005,normal,0,100000,76464,2257,4416,0,0.76464,0.029517158401339172,0,11.713311117000103
3,z,3,x,0.0001,normal,0,100000,99451,52,105,0,0.99451,0.0005228705593709471,0,4.931422173999636
3,z,3,z,0.0001,normal,0,100000,99451,52,105,0,0.99451,0.0005228705593709471,0,4.931422173999636
3,z,3,x,0.0001,normal,0,100000,99451,52,105,0,0.99451,0.0005228705593709471,0,4.931422173999636
