n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,335,636,0,1.0,0.003349999999999964,0,0.0781232790031936
3,z,4,z,0.01,m1,0,100000,100000,335,636,0,1.0,0.003349999999999964,0,0.0781232790031936
3,z,4,x,0.01,m1,0,100000,100000,335,636,0,1.0,0.003349999999999964,0,0.0781232790031936
3,z,2,z,0.01,m1,0,100000,80834,5910,10967,0,0.80834,0.07311279906969836,0,1.0668482359978952
3,z,2,x,0.01,m1,0,100000,80834,5910,10967,0,0.80834,0.07311279906969836,0,1.0668482359978952
3,z,2,x,0.01,m1,0,100000,80834,5910,10967,0,0.80834,0.07311279906969836,0,1.0668482359978952
3,z,6,z,0.01,m1,0,100000,83824,170,331,0,0.83824,0.002028058789845355,0,0.4451496199981193
3,z,6,x,0.01,m1,0,100000,83824,170,331,0,0.83824,0.002028058789845355,0,0.4451496199981193
3,z,6,z,0.01,m1,0,100000,83824,170,331,0,0.83824,0.002028058789845355,0,0.4451496199981193
3,z,5,x,0.01,m1,0,100000,67480,3830,7242,0,0.6748,0.056757557794902214,0,0.8388901430007536
3,z,5,x,0.01,m1,0,100000,67480,3830,7242,0,0.6748,0.056757557794902214,0,0.8388901430007536
3,z,5,z,0.01,m1,0,100000,67480,3830,7242,0,0.6748,0.056757557794902214,0,0.8388901430007536
3,z,2,z,0.01,normal,0,100000,73727,6922,12561,0,0.73727,0.09388690710323222,0,9.015655644994695
3,z,2,x,0.01,normal,0,100000,73727,6922,12561,0,0.73727,0.09388690710323222,0,9.015655644994695
3,z,2,x,0.01,normal,0,100000,73727,6922,12561,0,0.73727,0.09388690710323222,0,9.015655644994695
3,z,5,x,0.0001,normal,0,100000,99476,48,97,0,0.99476,0.0004825284490731496,0,1.6584598650006228
3,z,5,x,0.0001,normal,0,100000,99476,48,97,0,0.99476,0.0004825284490731496,0,1.6584598650006228
3,z,5,z,0.0001,normal,0,100000,99476,48,97,0,0.99476,0.0004825284490731496,0,1.6584598650006228
3,z,4,z,0.005,m1,0,100000,100000,104,204,0,1.0,0.001040000000000041,0,0.027935960999457166
3,z,4,z,0.005,m1,0,100000,100000,104,204,0,1.0,0.001040000000000041,0,0.027935960999457166
3,z,4,x,0.005,m1,0,100000,100000,104,204,0,1.0,0.001040000000000041,0,0.027935960999457166
3,z,7,x,0.01,m1,0,100000,72322,74,147,0,0.72322,0.001023201791985895,0,0.8282070349960122
3,z,7,z,0.01,m1,0,100000,72322,74,147,0,0.72322,0.001023201791985895,0,0.8282070349960122
3,z,7,z,0.01,m1,0,100000,72322,74,147,0,0.72322,0.001023201791985895,0,0.8282070349960122
3,z,3,x,0.01,m1,0,100000,67865,3978,7653,0,0.67865,0.058616370736019996,0,1.654587338998681
3,z,3,z,0.01,m1,0,100000,67865,3978,7653,0,0.67865,0.058616370736019996,0,1.654587338998681
3,z,3,x,0.01,m1,0,100000,67865,3978,7653,0,0.67865,0.058616370736019996,0,1.654587338998681
3,z,7,x,0.005,m1,0,100000,84894,22,43,0,0.84894,0.0002591467005913506,0,0.13774039700365392
3,z,7,z,0.005,m1,0,100000,84894,22,43,0,0.84894,0.0002591467005913506,0,0.13774039700365392
3,z,7,z,0.005,m1,0,100000,84894,22,43,0,0.84894,0.0002591467005913506,0,0.13774039700365392
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012429942995368037
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012429942995368037
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012429942995368037
3,z,6,z,0.005,m1,0,100000,91286,49,94,0,0.91286,0.0005367745327871098,0,0.25680066399945645
3,z,6,x,0.005,m1,0,100000,91286,49,94,0,0.91286,0.0005367745327871098,0,0.25680066399945645
3,z,6,z,0.005,m1,0,100000,91286,49,94,0,0.91286,0.0005367745327871098,0,0.25680066399945645
3,z,2,z,0.005,m1,0,100000,89635,3290,6323,0,0.89635,0.03670441233893007,0,0.8276761379966047
3,z,2,x,0.005,m1,0,100000,89635,3290,6323,0,0.89635,0.03670441233893007,0,0.8276761379966047
3,z,2,x,0.005,m1,0,100000,89635,3290,6323,0,0.89635,0.03670441233893007,0,0.8276761379966047
3,z,3,x,0.001,m1,0,100000,95872,527,1052,0,0.95872,0.00549691255006679,0,0.46110458499606466
3,z,3,z,0.001,m1,0,100000,95872,527,1052,0,0.95872,0.00549691255006679,0,0.46110458499606466
3,z,3,x,0.001,m1,0,100000,95872,527,1052,0,0.95872,0.00549691255006679,0,0.46110458499606466
3,z,5,x,0.001,m1,0,100000,95878,488,961,0,0.95878,0.00508980162289574,0,0.2784352439994109
3,z,5,x,0.001,m1,0,100000,95878,488,961,0,0.95878,0.00508980162289574,0,0.2784352439994109
3,z,5,z,0.001,m1,0,100000,95878,488,961,0,0.95878,0.00508980162289574,0,0.2784352439994109
3,z,6,z,0.001,m1,0,100000,98146,4,8,0,0.98146,4.0755608990639125e-05,0,0.10874672600039048
3,z,6,x,0.001,m1,0,100000,98146,4,8,0,0.98146,4.0755608990639125e-05,0,0.10874672600039048
3,z,6,z,0.001,m1,0,100000,98146,4,8,0,0.98146,4.0755608990639125e-05,0,0.10874672600039048
3,z,2,z,0.001,m1,0,100000,97778,724,1441,0,0.97778,0.007404528626071327,0,0.5502878280021832
3,z,2,x,0.001,m1,0,100000,97778,724,1441,0,0.97778,0.007404528626071327,0,0.5502878280021832
3,z,2,x,0.001,m1,0,100000,97778,724,1441,0,0.97778,0.007404528626071327,0,0.5502878280021832
3,z,2,z,0.0005,m1,0,100000,98898,376,750,0,0.98898,0.003801896903880775,0,0.1661570079959347
3,z,2,x,0.0005,m1,0,100000,98898,376,750,0,0.98898,0.003801896903880775,0,0.1661570079959347
3,z,2,x,0.0005,m1,0,100000,98898,376,750,0,0.98898,0.003801896903880775,0,0.1661570079959347
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034030235998216085
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034030235998216085
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034030235998216085
3,z,7,x,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.14219858000433305
3,z,7,z,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.14219858000433305
3,z,7,z,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.14219858000433305
3,z,6,z,0.0005,m1,0,100000,99053,0,1,0,0.99053,0.0,0,0.035280608004541136
3,z,6,x,0.0005,m1,0,100000,99053,0,1,0,0.99053,0.0,0,0.035280608004541136
3,z,6,z,0.0005,m1,0,100000,99053,0,1,0,0.99053,0.0,0,0.035280608004541136
3,z,3,x,0.0005,m1,0,100000,97949,282,561,0,0.97949,0.0028790493011668916,0,0.3326295980004943
3,z,3,z,0.0005,m1,0,100000,97949,282,561,0,0.97949,0.0028790493011668916,0,0.3326295980004943
3,z,3,x,0.0005,m1,0,100000,97949,282,561,0,0.97949,0.0028790493011668916,0,0.3326295980004943
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01800734700373141
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01800734700373141
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01800734700373141
3,z,5,x,0.005,m1,0,100000,81728,2185,4270,0,0.81728,0.02673502349256074,0,1.683173290999548
3,z,5,x,0.005,m1,0,100000,81728,2185,4270,0,0.81728,0.02673502349256074,0,1.683173290999548
3,z,5,z,0.005,m1,0,100000,81728,2185,4270,0,0.81728,0.02673502349256074,0,1.683173290999548
3,z,3,x,0.0001,m1,0,100000,99615,56,113,0,0.99615,0.000562164332680859,0,0.19477219299733406
3,z,3,z,0.0001,m1,0,100000,99615,56,113,0,0.99615,0.000562164332680859,0,0.19477219299733406
3,z,3,x,0.0001,m1,0,100000,99615,56,113,0,0.99615,0.000562164332680859,0,0.19477219299733406
3,z,7,x,0.0005,m1,0,100000,98353,1,2,0,0.98353,1.016745803383845e-05,0,0.12448743999993894
3,z,7,z,0.0005,m1,0,100000,98353,1,2,0,0.98353,1.016745803383845e-05,0,0.12448743999993894
3,z,7,z,0.0005,m1,0,100000,98353,1,2,0,0.98353,1.016745803383845e-05,0,0.12448743999993894
3,z,5,x,0.0005,m1,0,100000,97917,248,491,0,0.97917,0.0025327573352941224,0,0.515798715998244
3,z,5,x,0.0005,m1,0,100000,97917,248,491,0,0.97917,0.0025327573352941224,0,0.515798715998244
3,z,5,z,0.0005,m1,0,100000,97917,248,491,0,0.97917,0.0025327573352941224,0,0.515798715998244
3,z,2,z,0.0001,m1,0,100000,99783,68,135,0,0.99783,0.0006814788090155899,0,0.21011829299823148
3,z,2,x,0.0001,m1,0,100000,99783,68,135,0,0.99783,0.0006814788090155899,0,0.21011829299823148
3,z,2,x,0.0001,m1,0,100000,99783,68,135,0,0.99783,0.0006814788090155899,0,0.21011829299823148
3,z,5,x,0.0001,m1,0,100000,99605,46,92,0,0.99605,0.000461824205612138,0,0.06535494700074196
3,z,5,x,0.0001,m1,0,100000,99605,46,92,0,0.99605,0.000461824205612138,0,0.06535494700074196
3,z,5,z,0.0001,m1,0,100000,99605,46,92,0,0.99605,0.000461824205612138,0,0.06535494700074196
3,z,7,x,0.0001,m1,0,100000,99723,0,0,0,0.99723,0.0,0,0.02123892500094371
3,z,7,z,0.0001,m1,0,100000,99723,0,0,0,0.99723,0.0,0,0.02123892500094371
3,z,7,z,0.0001,m1,0,100000,99723,0,0,0,0.99723,0.0,0,0.02123892500094371
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05071853599656606
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05071853599656606
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05071853599656606
3,z,3,x,0.005,normal,0,100000,76449,2228,4306,0,0.76449,0.02914361208125682,0,10.997496524003509
3,z,3,z,0.005,normal,0,100000,76449,2228,4306,0,0.76449,0.02914361208125682,0,10.997496524003509
3,z,3,x,0.005,normal,0,100000,76449,2228,4306,0,0.76449,0.02914361208125682,0,10.997496524003509
3,z,3,x,0.0001,normal,0,100000,99459,56,112,0,0.99459,0.0005630460792889203,0,4.915573319995019
3,z,3,z,0.0001,normal,0,100000,99459,56,112,0,0.99459,0.0005630460792889203,0,4.915573319995019
3,z,3,x,0.0001,normal,0,100000,99459,56,112,0,0.99459,0.0005630460792889203,0,4.915573319995019
3,z,3,x,0.005,m1,0,100000,81677,2350,4603,0,0.81677,0.028771869681795348,0,2.8474796890004654
3,z,3,z,0.005,m1,0,100000,81677,2350,4603,0,0.81677,0.028771869681795348,0,2.8474796890004654
3,z,3,x,0.005,m1,0,100000,81677,2350,4603,0,0.81677,0.028771869681795348,0,2.8474796890004654
3,z,3,x,0.01,normal,0,100000,60209,3758,7061,0,0.60209,0.06241591788603029,0,12.448258497999632
3,z,3,z,0.01,normal,0,100000,60209,3758,7061,0,0.60209,0.06241591788603029,0,12.448258497999632
3,z,3,x,0.01,normal,0,100000,60209,3758,7061,0,0.60209,0.06241591788603029,0,12.448258497999632
