n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,655,0,1.0,0.0034399999999999986,0,0.07773977000033483
3,z,2,z,0.01,normal,0,100000,73809,7034,12730,0,0.73809,0.09530003116151142,0,9.062938040999143
3,z,2,x,0.01,normal,0,100000,73809,7034,12730,0,0.73809,0.09530003116151142,0,9.062938040999143
3,z,2,x,0.01,normal,0,100000,73809,7034,12730,0,0.73809,0.09530003116151142,0,9.062938040999143
3,z,3,x,0.0001,normal,0,100000,99410,55,110,0,0.9941,0.0005532642591288273,0,2.1637189339999168
3,z,3,z,0.0001,normal,0,100000,99410,55,110,0,0.9941,0.0005532642591288273,0,2.1637189339999168
3,z,3,x,0.0001,normal,0,100000,99410,55,110,0,0.9941,0.0005532642591288273,0,2.1637189339999168
3,z,5,x,0.0001,normal,0,100000,99438,50,99,0,0.99438,0.0005028258814537834,0,1.6660435479989246
3,z,5,x,0.0001,normal,0,100000,99438,50,99,0,0.99438,0.0005028258814537834,0,1.6660435479989246
3,z,5,z,0.0001,normal,0,100000,99438,50,99,0,0.99438,0.0005028258814537834,0,1.6660435479989246
3,z,2,z,0.01,m1,0,100000,80812,5790,10734,0,0.80812,0.07164777508290843,0,1.0863025919989013
3,z,2,x,0.01,m1,0,100000,80812,5790,10734,0,0.80812,0.07164777508290843,0,1.0863025919989013
3,z,2,x,0.01,m1,0,100000,80812,5790,10734,0,0.80812,0.07164777508290843,0,1.0863025919989013
3,z,6,z,0.01,m1,0,100000,83633,168,322,0,0.83633,0.002008776439922033,0,0.4524630470004922
3,z,6,x,0.01,m1,0,100000,83633,168,322,0,0.83633,0.002008776439922033,0,0.4524630470004922
3,z,6,z,0.01,m1,0,100000,83633,168,322,0,0.83633,0.002008776439922033,0,0.4524630470004922
3,z,4,z,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.06874666600015189
3,z,4,z,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.06874666600015189
3,z,4,x,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.06874666600015189
3,z,2,z,0.005,m1,0,100000,89605,3389,6518,0,0.89605,0.03782155013671107,0,0.29720267899938335
3,z,2,x,0.005,m1,0,100000,89605,3389,6518,0,0.89605,0.03782155013671107,0,0.29720267899938335
3,z,2,x,0.005,m1,0,100000,89605,3389,6518,0,0.89605,0.03782155013671107,0,0.29720267899938335
3,z,3,x,0.01,m1,0,100000,67772,3948,7549,0,0.67772,0.05825414625509062,0,1.650256339000407
3,z,3,z,0.01,m1,0,100000,67772,3948,7549,0,0.67772,0.05825414625509062,0,1.650256339000407
3,z,3,x,0.01,m1,0,100000,67772,3948,7549,0,0.67772,0.05825414625509062,0,1.650256339000407
3,z,7,x,0.005,m1,0,100000,84721,25,50,0,0.84721,0.0002950862241947183,0,0.1320410799999081
3,z,7,z,0.005,m1,0,100000,84721,25,50,0,0.84721,0.0002950862241947183,0,0.1320410799999081
3,z,7,z,0.005,m1,0,100000,84721,25,50,0,0.84721,0.0002950862241947183,0,0.1320410799999081
3,z,2,z,0.001,m1,0,100000,97813,735,1460,0,0.97813,0.007514338584850733,0,0.1925672429988481
3,z,2,x,0.001,m1,0,100000,97813,735,1460,0,0.97813,0.007514338584850733,0,0.1925672429988481
3,z,2,x,0.001,m1,0,100000,97813,735,1460,0,0.97813,0.007514338584850733,0,0.1925672429988481
3,z,6,z,0.005,m1,0,100000,91175,50,97,0,0.91175,0.0005483959418700612,0,0.26380115400024806
3,z,6,x,0.005,m1,0,100000,91175,50,97,0,0.91175,0.0005483959418700612,0,0.26380115400024806
3,z,6,z,0.005,m1,0,100000,91175,50,97,0,0.91175,0.0005483959418700612,0,0.26380115400024806
3,z,7,x,0.01,m1,0,100000,72417,77,152,0,0.72417,0.0010632862449424518,0,0.8382656640005735
3,z,7,z,0.01,m1,0,100000,72417,77,152,0,0.72417,0.0010632862449424518,0,0.8382656640005735
3,z,7,z,0.01,m1,0,100000,72417,77,152,0,0.72417,0.0010632862449424518,0,0.8382656640005735
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012691305000771536
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012691305000771536
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012691305000771536
3,z,7,x,0.001,m1,0,100000,96699,1,2,0,0.96699,1.0341368576693988e-05,0,0.050956040000528446
3,z,7,z,0.001,m1,0,100000,96699,1,2,0,0.96699,1.0341368576693988e-05,0,0.050956040000528446
3,z,7,z,0.001,m1,0,100000,96699,1,2,0,0.96699,1.0341368576693988e-05,0,0.050956040000528446
3,z,3,x,0.001,m1,0,100000,95818,545,1088,0,0.95818,0.005687866580391998,0,0.46226824299992586
3,z,3,z,0.001,m1,0,100000,95818,545,1088,0,0.95818,0.005687866580391998,0,0.46226824299992586
3,z,3,x,0.001,m1,0,100000,95818,545,1088,0,0.95818,0.005687866580391998,0,0.46226824299992586
3,z,6,z,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.10494735700012825
3,z,6,x,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.10494735700012825
3,z,6,z,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.10494735700012825
3,z,2,z,0.0005,m1,0,100000,98871,380,757,0,0.98871,0.00384339189448879,0,0.1567032079983619
3,z,2,x,0.0005,m1,0,100000,98871,380,757,0,0.98871,0.00384339189448879,0,0.1567032079983619
3,z,2,x,0.0005,m1,0,100000,98871,380,757,0,0.98871,0.00384339189448879,0,0.1567032079983619
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277654299927235
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277654299927235
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277654299927235
3,z,3,x,0.0005,m1,0,100000,97902,283,566,0,0.97902,0.002890645747788634,0,0.3217256190000626
3,z,3,z,0.0005,m1,0,100000,97902,283,566,0,0.97902,0.002890645747788634,0,0.3217256190000626
3,z,3,x,0.0005,m1,0,100000,97902,283,566,0,0.97902,0.002890645747788634,0,0.3217256190000626
3,z,5,x,0.01,m1,0,100000,67761,3771,7162,0,0.67761,0.05565148094036387,0,2.4645605929999874
3,z,5,x,0.01,m1,0,100000,67761,3771,7162,0,0.67761,0.05565148094036387,0,2.4645605929999874
3,z,5,z,0.01,m1,0,100000,67761,3771,7162,0,0.67761,0.05565148094036387,0,2.4645605929999874
3,z,5,x,0.001,m1,0,100000,95963,518,1029,0,0.95963,0.005397913779269126,0,0.8193708760009031
3,z,5,x,0.001,m1,0,100000,95963,518,1029,0,0.95963,0.005397913779269126,0,0.8193708760009031
3,z,5,z,0.001,m1,0,100000,95963,518,1029,0,0.95963,0.005397913779269126,0,0.8193708760009031
3,z,5,x,0.0005,m1,0,100000,97896,252,504,0,0.97896,0.0025741603334150653,0,0.2099248410013388
3,z,5,x,0.0005,m1,0,100000,97896,252,504,0,0.97896,0.0025741603334150653,0,0.2099248410013388
3,z,5,z,0.0005,m1,0,100000,97896,252,504,0,0.97896,0.0025741603334150653,0,0.2099248410013388
3,z,5,x,0.005,m1,0,100000,81513,2211,4312,0,0.81513,0.02712450774723052,0,1.6903068700012227
3,z,5,x,0.005,m1,0,100000,81513,2211,4312,0,0.81513,0.02712450774723052,0,1.6903068700012227
3,z,5,z,0.005,m1,0,100000,81513,2211,4312,0,0.81513,0.02712450774723052,0,1.6903068700012227
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.10062826399916958
3,z,6,x,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.10062826399916958
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.10062826399916958
3,z,7,x,0.0005,m1,0,100000,98293,0,1,0,0.98293,0.0,0,0.04559207400052401
3,z,7,z,0.0005,m1,0,100000,98293,0,1,0,0.98293,0.0,0,0.04559207400052401
3,z,7,z,0.0005,m1,0,100000,98293,0,1,0,0.98293,0.0,0,0.04559207400052401
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014510827999401954
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014510827999401954
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014510827999401954
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.0229224240010808
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.0229224240010808
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.0229224240010808
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02516557200033276
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02516557200033276
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02516557200033276
3,z,2,z,0.0001,m1,0,100000,99786,80,159,0,0.99786,0.0008017156715370843,0,0.21472043300127552
3,z,2,x,0.0001,m1,0,100000,99786,80,159,0,0.99786,0.0008017156715370843,0,0.21472043300127552
3,z,2,x,0.0001,m1,0,100000,99786,80,159,0,0.99786,0.0008017156715370843,0,0.21472043300127552
3,z,3,x,0.0005,normal,0,100000,97264,288,574,0,0.97264,0.0029610133245600023,0,6.659776459999193
3,z,3,z,0.0005,normal,0,100000,97264,288,574,0,0.97264,0.0029610133245600023,0,6.659776459999193
3,z,3,x,0.0005,normal,0,100000,97264,288,574,0,0.97264,0.0029610133245600023,0,6.659776459999193
3,z,5,x,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.18504211300023599
3,z,5,x,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.18504211300023599
3,z,5,z,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.18504211300023599
3,z,3,x,0.0001,m1,0,100000,99569,57,114,0,0.99569,0.000572467334210458,0,0.31330576199979987
3,z,3,z,0.0001,m1,0,100000,99569,57,114,0,0.99569,0.000572467334210458,0,0.31330576199979987
3,z,3,x,0.0001,m1,0,100000,99569,57,114,0,0.99569,0.000572467334210458,0,0.31330576199979987
3,z,3,x,0.005,m1,0,100000,81562,2342,4571,0,0.81562,0.02871435227189134,0,2.7107021669999085
3,z,3,z,0.005,m1,0,100000,81562,2342,4571,0,0.81562,0.02871435227189134,0,2.7107021669999085
3,z,3,x,0.005,m1,0,100000,81562,2342,4571,0,0.81562,0.02871435227189134,0,2.7107021669999085
3,z,3,x,0.005,normal,0,100000,76388,2256,4361,0,0.76388,0.029533434570874983,0,11.231602894000389
3,z,3,z,0.005,normal,0,100000,76388,2256,4361,0,0.76388,0.029533434570874983,0,11.231602894000389
3,z,3,x,0.005,normal,0,100000,76388,2256,4361,0,0.76388,0.029533434570874983,0,11.231602894000389
3,z,3,x,0.01,normal,0,100000,60071,3722,7007,0,0.60071,0.061960013983452966,0,12.863577857000564
3,z,3,z,0.01,normal,0,100000,60071,3722,7007,0,0.60071,0.061960013983452966,0,12.863577857000564
3,z,3,x,0.01,normal,0,100000,60071,3722,7007,0,0.60071,0.061960013983452966,0,12.863577857000564
