n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,324,624,0,1.0,0.0032400000000000206,0,0.07808072400075616
3,z,4,z,0.01,m1,0,100000,100000,324,624,0,1.0,0.0032400000000000206,0,0.07808072400075616
3,z,4,x,0.01,m1,0,100000,100000,324,624,0,1.0,0.0032400000000000206,0,0.07808072400075616
3,z,3,x,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,2.1921329999968293
3,z,3,z,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,2.1921329999968293
3,z,3,x,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,2.1921329999968293
3,z,5,x,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,1.6626106719995732
3,z,5,x,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,1.6626106719995732
3,z,5,z,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,1.6626106719995732
3,z,2,z,0.005,m1,0,100000,89564,3294,6357,0,0.89564,0.03677816980036619,0,0.2967133779966389
3,z,2,x,0.005,m1,0,100000,89564,3294,6357,0,0.89564,0.03677816980036619,0,0.2967133779966389
3,z,2,x,0.005,m1,0,100000,89564,3294,6357,0,0.89564,0.03677816980036619,0,0.2967133779966389
3,z,2,z,0.01,m1,0,100000,80779,5846,10811,0,0.80779,0.0723702942596467,0,1.0846546700049657
3,z,2,x,0.01,m1,0,100000,80779,5846,10811,0,0.80779,0.0723702942596467,0,1.0846546700049657
3,z,2,x,0.01,m1,0,100000,80779,5846,10811,0,0.80779,0.0723702942596467,0,1.0846546700049657
3,z,5,x,0.01,normal,0,100000,59396,3638,6617,0,0.59396,0.0612499158192471,0,9.741856456996175
3,z,5,x,0.01,normal,0,100000,59396,3638,6617,0,0.59396,0.0612499158192471,0,9.741856456996175
3,z,5,z,0.01,normal,0,100000,59396,3638,6617,0,0.59396,0.0612499158192471,0,9.741856456996175
3,z,6,z,0.01,m1,0,100000,83774,186,355,0,0.83774,0.0022202592689856138,0,0.45313781200093217
3,z,6,x,0.01,m1,0,100000,83774,186,355,0,0.83774,0.0022202592689856138,0,0.45313781200093217
3,z,6,z,0.01,m1,0,100000,83774,186,355,0,0.83774,0.0022202592689856138,0,0.45313781200093217
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022785537999880034
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022785537999880034
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022785537999880034
3,z,2,z,0.001,m1,0,100000,97794,743,1470,0,0.97794,0.00759760312493607,0,0.19295576700096717
3,z,2,x,0.001,m1,0,100000,97794,743,1470,0,0.97794,0.00759760312493607,0,0.19295576700096717
3,z,2,x,0.001,m1,0,100000,97794,743,1470,0,0.97794,0.00759760312493607,0,0.19295576700096717
3,z,3,x,0.01,m1,0,100000,68085,4026,7768,0,0.68085,0.05913196739369908,0,1.6401237489990308
3,z,3,z,0.01,m1,0,100000,68085,4026,7768,0,0.68085,0.05913196739369908,0,1.6401237489990308
3,z,3,x,0.01,m1,0,100000,68085,4026,7768,0,0.68085,0.05913196739369908,0,1.6401237489990308
3,z,6,z,0.005,m1,0,100000,91479,48,93,0,0.91479,0.0005247105893155801,0,0.26037107500451384
3,z,6,x,0.005,m1,0,100000,91479,48,93,0,0.91479,0.0005247105893155801,0,0.26037107500451384
3,z,6,z,0.005,m1,0,100000,91479,48,93,0,0.91479,0.0005247105893155801,0,0.26037107500451384
3,z,7,x,0.01,m1,0,100000,72180,73,142,0,0.7218,0.001011360487669699,0,0.8245369190044585
3,z,7,z,0.01,m1,0,100000,72180,73,142,0,0.7218,0.001011360487669699,0,0.8245369190044585
3,z,7,z,0.01,m1,0,100000,72180,73,142,0,0.7218,0.001011360487669699,0,0.8245369190044585
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012092118995497003
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012092118995497003
3,z,4,x,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012092118995497003
3,z,7,x,0.005,m1,0,100000,84913,17,34,0,0.84913,0.00020020491561956177,0,0.4064364379955805
3,z,7,z,0.005,m1,0,100000,84913,17,34,0,0.84913,0.00020020491561956177,0,0.4064364379955805
3,z,7,z,0.005,m1,0,100000,84913,17,34,0,0.84913,0.00020020491561956177,0,0.4064364379955805
3,z,7,x,0.001,m1,0,100000,96773,1,2,0,0.96773,1.0333460779388126e-05,0,0.04702113700477639
3,z,7,z,0.001,m1,0,100000,96773,1,2,0,0.96773,1.0333460779388126e-05,0,0.04702113700477639
3,z,7,z,0.001,m1,0,100000,96773,1,2,0,0.96773,1.0333460779388126e-05,0,0.04702113700477639
3,z,6,z,0.001,m1,0,100000,98143,3,6,0,0.98143,3.056764109510279e-05,0,0.11114889600139577
3,z,6,x,0.001,m1,0,100000,98143,3,6,0,0.98143,3.056764109510279e-05,0,0.11114889600139577
3,z,6,z,0.001,m1,0,100000,98143,3,6,0,0.98143,3.056764109510279e-05,0,0.11114889600139577
3,z,3,x,0.001,m1,0,100000,96023,553,1100,0,0.96023,0.005759036897409975,0,0.5059685050000553
3,z,3,z,0.001,m1,0,100000,96023,553,1100,0,0.96023,0.005759036897409975,0,0.5059685050000553
3,z,3,x,0.001,m1,0,100000,96023,553,1100,0,0.96023,0.005759036897409975,0,0.5059685050000553
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318566269997973
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318566269997973
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318566269997973
3,z,3,x,0.0005,m1,0,100000,97979,294,588,0,0.97979,0.003000642994927527,0,0.32263271299598273
3,z,3,z,0.0005,m1,0,100000,97979,294,588,0,0.97979,0.003000642994927527,0,0.32263271299598273
3,z,3,x,0.0005,m1,0,100000,97979,294,588,0,0.97979,0.003000642994927527,0,0.32263271299598273
3,z,5,x,0.0005,m1,0,100000,97971,268,537,0,0.97971,0.0027355033632401327,0,0.19099712499883026
3,z,5,x,0.0005,m1,0,100000,97971,268,537,0,0.97971,0.0027355033632401327,0,0.19099712499883026
3,z,5,z,0.0005,m1,0,100000,97971,268,537,0,0.97971,0.0027355033632401327,0,0.19099712499883026
3,z,2,z,0.0005,m1,0,100000,98885,361,718,0,0.98885,0.003650705364817708,0,0.4467485380009748
3,z,2,x,0.0005,m1,0,100000,98885,361,718,0,0.98885,0.003650705364817708,0,0.4467485380009748
3,z,2,x,0.0005,m1,0,100000,98885,361,718,0,0.98885,0.003650705364817708,0,0.4467485380009748
3,z,5,x,0.001,m1,0,100000,95981,484,960,0,0.95981,0.005042664694054011,0,0.7945869989998755
3,z,5,x,0.001,m1,0,100000,95981,484,960,0,0.95981,0.005042664694054011,0,0.7945869989998755
3,z,5,z,0.001,m1,0,100000,95981,484,960,0,0.95981,0.005042664694054011,0,0.7945869989998755
3,z,7,x,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.041051987995160744
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.041051987995160744
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.041051987995160744
3,z,5,x,0.01,m1,0,100000,67410,3804,7243,0,0.6741,0.05643079661771255,0,2.5143126740003936
3,z,5,x,0.01,m1,0,100000,67410,3804,7243,0,0.6741,0.05643079661771255,0,2.5143126740003936
3,z,5,z,0.01,m1,0,100000,67410,3804,7243,0,0.6741,0.05643079661771255,0,2.5143126740003936
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10084969599847682
3,z,6,x,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10084969599847682
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10084969599847682
3,z,2,z,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.08201960199949099
3,z,2,x,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.08201960199949099
3,z,2,x,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.08201960199949099
3,z,5,x,0.005,m1,0,100000,81518,2167,4218,0,0.81518,0.026583085944208662,0,1.7025455170005444
3,z,5,x,0.005,m1,0,100000,81518,2167,4218,0,0.81518,0.026583085944208662,0,1.7025455170005444
3,z,5,z,0.005,m1,0,100000,81518,2167,4218,0,0.81518,0.026583085944208662,0,1.7025455170005444
3,z,3,x,0.001,normal,0,100000,94510,540,1073,0,0.9451,0.00571368109194792,0,7.599002337999991
3,z,3,z,0.001,normal,0,100000,94510,540,1073,0,0.9451,0.00571368109194792,0,7.599002337999991
3,z,3,x,0.001,normal,0,100000,94510,540,1073,0,0.9451,0.00571368109194792,0,7.599002337999991
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02779814899986377
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02779814899986377
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02779814899986377
3,z,5,x,0.0001,m1,0,100000,99583,62,125,0,0.99583,0.0006225962262634832,0,0.07101636999868788
3,z,5,x,0.0001,m1,0,100000,99583,62,125,0,0.99583,0.0006225962262634832,0,0.07101636999868788
3,z,5,z,0.0001,m1,0,100000,99583,62,125,0,0.99583,0.0006225962262634832,0,0.07101636999868788
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02123682600358734
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02123682600358734
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02123682600358734
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.018830626002454665
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.018830626002454665
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.018830626002454665
3,z,3,x,0.0001,m1,0,100000,99609,69,138,0,0.99609,0.0006927084901966474,0,0.2736475790006807
3,z,3,z,0.0001,m1,0,100000,99609,69,138,0,0.99609,0.0006927084901966474,0,0.2736475790006807
3,z,3,x,0.0001,m1,0,100000,99609,69,138,0,0.99609,0.0006927084901966474,0,0.2736475790006807
3,z,3,x,0.005,normal,0,100000,76450,2249,4368,0,0.7645,0.02941792020928713,0,11.472970965995046
3,z,3,z,0.005,normal,0,100000,76450,2249,4368,0,0.7645,0.02941792020928713,0,11.472970965995046
3,z,3,x,0.005,normal,0,100000,76450,2249,4368,0,0.7645,0.02941792020928713,0,11.472970965995046
3,z,3,x,0.005,m1,0,100000,81741,2349,4614,0,0.81741,0.028737108672514444,0,2.644165844001691
3,z,3,z,0.005,m1,0,100000,81741,2349,4614,0,0.81741,0.028737108672514444,0,2.644165844001691
3,z,3,x,0.005,m1,0,100000,81741,2349,4614,0,0.81741,0.028737108672514444,0,2.644165844001691
