n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.208253701999638
3,z,5,x,0.005,normal,0,100000,76037,2196,4139,0,0.76037,0.02888067651275039,0,6.721027569000398
3,z,5,x,0.005,normal,0,100000,76037,2196,4139,0,0.76037,0.02888067651275039,0,6.721027569000398
3,z,5,z,0.005,normal,0,100000,76037,2196,4139,0,0.76037,0.02888067651275039,0,6.721027569000398
3,z,2,z,0.01,normal,0,100000,73973,7090,12827,0,0.73973,0.09584578156895085,0,9.031238100000337
3,z,2,x,0.01,normal,0,100000,73973,7090,12827,0,0.73973,0.09584578156895085,0,9.031238100000337
3,z,2,x,0.01,normal,0,100000,73973,7090,12827,0,0.73973,0.09584578156895085,0,9.031238100000337
3,z,2,z,0.01,m1,0,100000,80679,5840,10755,0,0.80679,0.07238562699091466,0,1.074538448999192
3,z,2,x,0.01,m1,0,100000,80679,5840,10755,0,0.80679,0.07238562699091466,0,1.074538448999192
3,z,2,x,0.01,m1,0,100000,80679,5840,10755,0,0.80679,0.07238562699091466,0,1.074538448999192
3,z,3,x,0.001,normal,0,100000,94524,552,1094,0,0.94524,0.005839786720832851,0,5.702373486999932
3,z,3,z,0.001,normal,0,100000,94524,552,1094,0,0.94524,0.005839786720832851,0,5.702373486999932
3,z,3,x,0.001,normal,0,100000,94524,552,1094,0,0.94524,0.005839786720832851,0,5.702373486999932
3,z,6,z,0.01,m1,0,100000,83834,181,348,0,0.83834,0.002159028556432907,0,0.4653309579998677
3,z,6,x,0.01,m1,0,100000,83834,181,348,0,0.83834,0.002159028556432907,0,0.4653309579998677
3,z,6,z,0.01,m1,0,100000,83834,181,348,0,0.83834,0.002159028556432907,0,0.4653309579998677
3,z,5,x,0.01,m1,0,100000,67460,3780,7174,0,0.6746,0.05603320486214047,0,0.8825242610000714
3,z,5,x,0.01,m1,0,100000,67460,3780,7174,0,0.6746,0.05603320486214047,0,0.8825242610000714
3,z,5,z,0.01,m1,0,100000,67460,3780,7174,0,0.6746,0.05603320486214047,0,0.8825242610000714
3,z,3,x,0.01,m1,0,100000,67823,3942,7586,0,0.67823,0.05812187605974373,0,1.6259135579994108
3,z,3,z,0.01,m1,0,100000,67823,3942,7586,0,0.67823,0.05812187605974373,0,1.6259135579994108
3,z,3,x,0.01,m1,0,100000,67823,3942,7586,0,0.67823,0.05812187605974373,0,1.6259135579994108
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06890070600002218
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06890070600002218
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06890070600002218
3,z,6,z,0.005,m1,0,100000,91489,52,101,0,0.91489,0.0005683743400846097,0,0.09499150800002099
3,z,6,x,0.005,m1,0,100000,91489,52,101,0,0.91489,0.0005683743400846097,0,0.09499150800002099
3,z,6,z,0.005,m1,0,100000,91489,52,101,0,0.91489,0.0005683743400846097,0,0.09499150800002099
3,z,7,x,0.01,m1,0,100000,72260,69,134,0,0.7226,0.0009548851370052569,0,0.8275234980001187
3,z,7,z,0.01,m1,0,100000,72260,69,134,0,0.7226,0.0009548851370052569,0,0.8275234980001187
3,z,7,z,0.01,m1,0,100000,72260,69,134,0,0.7226,0.0009548851370052569,0,0.8275234980001187
3,z,7,x,0.005,m1,0,100000,84861,18,35,0,0.84861,0.00021211157068623532,0,0.1380208489999859
3,z,7,z,0.005,m1,0,100000,84861,18,35,0,0.84861,0.00021211157068623532,0,0.1380208489999859
3,z,7,z,0.005,m1,0,100000,84861,18,35,0,0.84861,0.00021211157068623532,0,0.1380208489999859
3,z,2,z,0.005,m1,0,100000,89585,3286,6313,0,0.89585,0.03668024780934309,0,0.8292499540002609
3,z,2,x,0.005,m1,0,100000,89585,3286,6313,0,0.89585,0.03668024780934309,0,0.8292499540002609
3,z,2,x,0.005,m1,0,100000,89585,3286,6313,0,0.89585,0.03668024780934309,0,0.8292499540002609
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03616321399931621
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03616321399931621
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03616321399931621
3,z,3,x,0.001,m1,0,100000,95845,550,1095,0,0.95845,0.005738431843079983,0,0.4631423860000723
3,z,3,z,0.001,m1,0,100000,95845,550,1095,0,0.95845,0.005738431843079983,0,0.4631423860000723
3,z,3,x,0.001,m1,0,100000,95845,550,1095,0,0.95845,0.005738431843079983,0,0.4631423860000723
3,z,5,x,0.001,m1,0,100000,95912,520,1033,0,0.95912,0.00542163650012506,0,0.28703056600079435
3,z,5,x,0.001,m1,0,100000,95912,520,1033,0,0.95912,0.00542163650012506,0,0.28703056600079435
3,z,5,z,0.001,m1,0,100000,95912,520,1033,0,0.95912,0.00542163650012506,0,0.28703056600079435
3,z,6,z,0.001,m1,0,100000,98144,1,2,0,0.98144,1.0189109879377156e-05,0,0.10494387399921834
3,z,6,x,0.001,m1,0,100000,98144,1,2,0,0.98144,1.0189109879377156e-05,0,0.10494387399921834
3,z,6,z,0.001,m1,0,100000,98144,1,2,0,0.98144,1.0189109879377156e-05,0,0.10494387399921834
3,z,2,z,0.001,m1,0,100000,97793,771,1530,0,0.97793,0.007883999877291825,0,0.5561680900000283
3,z,2,x,0.001,m1,0,100000,97793,771,1530,0,0.97793,0.007883999877291825,0,0.5561680900000283
3,z,2,x,0.001,m1,0,100000,97793,771,1530,0,0.97793,0.007883999877291825,0,0.5561680900000283
3,z,7,x,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.13915331099997275
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.13915331099997275
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.13915331099997275
3,z,2,z,0.0005,m1,0,100000,98907,376,747,0,0.98907,0.0038015509519042645,0,0.17651288000070053
3,z,2,x,0.0005,m1,0,100000,98907,376,747,0,0.98907,0.0038015509519042645,0,0.17651288000070053
3,z,2,x,0.0005,m1,0,100000,98907,376,747,0,0.98907,0.0038015509519042645,0,0.17651288000070053
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033489039999949455
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033489039999949455
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033489039999949455
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.042785175000062736
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.042785175000062736
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.042785175000062736
3,z,3,x,0.0005,m1,0,100000,97935,284,568,0,0.97935,0.0028998825751773705,0,0.37263646599967615
3,z,3,z,0.0005,m1,0,100000,97935,284,568,0,0.97935,0.0028998825751773705,0,0.37263646599967615
3,z,3,x,0.0005,m1,0,100000,97935,284,568,0,0.97935,0.0028998825751773705,0,0.37263646599967615
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.10016672999972798
3,z,6,x,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.10016672999972798
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.10016672999972798
3,z,5,x,0.0005,m1,0,100000,97945,250,495,0,0.97945,0.0025524529072438185,0,0.24737614300011046
3,z,5,x,0.0005,m1,0,100000,97945,250,495,0,0.97945,0.0025524529072438185,0,0.24737614300011046
3,z,5,z,0.0005,m1,0,100000,97945,250,495,0,0.97945,0.0025524529072438185,0,0.24737614300011046
3,z,5,x,0.005,m1,0,100000,81610,2136,4180,0,0.8161,0.026173263080504827,0,1.6905679230003443
3,z,5,x,0.005,m1,0,100000,81610,2136,4180,0,0.8161,0.026173263080504827,0,1.6905679230003443
3,z,5,z,0.005,m1,0,100000,81610,2136,4180,0,0.8161,0.026173263080504827,0,1.6905679230003443
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02358376799929829
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02358376799929829
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02358376799929829
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256025700011378
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256025700011378
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03256025700011378
3,z,2,z,0.0001,m1,0,100000,99768,78,156,0,0.99768,0.0007818138080346593,0,0.2233394999993834
3,z,2,x,0.0001,m1,0,100000,99768,78,156,0,0.99768,0.0007818138080346593,0,0.2233394999993834
3,z,2,x,0.0001,m1,0,100000,99768,78,156,0,0.99768,0.0007818138080346593,0,0.2233394999993834
3,z,3,x,0.0001,m1,0,100000,99575,61,122,0,0.99575,0.0006126035651519146,0,0.17922488499971223
3,z,3,z,0.0001,m1,0,100000,99575,61,122,0,0.99575,0.0006126035651519146,0,0.17922488499971223
3,z,3,x,0.0001,m1,0,100000,99575,61,122,0,0.99575,0.0006126035651519146,0,0.17922488499971223
3,z,5,x,0.0001,m1,0,100000,99540,50,100,0,0.9954,0.0005023106288929435,0,0.06819726600042486
3,z,5,x,0.0001,m1,0,100000,99540,50,100,0,0.9954,0.0005023106288929435,0,0.06819726600042486
3,z,5,z,0.0001,m1,0,100000,99540,50,100,0,0.9954,0.0005023106288929435,0,0.06819726600042486
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.062000934000025154
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.062000934000025154
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.062000934000025154
3,z,3,x,0.0005,normal,0,100000,97184,292,583,0,0.97184,0.0030046098123147624,0,6.279970439999488
3,z,3,z,0.0005,normal,0,100000,97184,292,583,0,0.97184,0.0030046098123147624,0,6.279970439999488
3,z,3,x,0.0005,normal,0,100000,97184,292,583,0,0.97184,0.0030046098123147624,0,6.279970439999488
3,z,3,x,0.005,m1,0,100000,81702,2336,4589,0,0.81702,0.02859171134121563,0,2.580688185999861
3,z,3,z,0.005,m1,0,100000,81702,2336,4589,0,0.81702,0.02859171134121563,0,2.580688185999861
3,z,3,x,0.005,m1,0,100000,81702,2336,4589,0,0.81702,0.02859171134121563,0,2.580688185999861
3,z,3,x,0.0001,normal,0,100000,99410,57,114,0,0.9941,0.0005733829594608553,0,5.000738562999686
3,z,3,z,0.0001,normal,0,100000,99410,57,114,0,0.9941,0.0005733829594608553,0,5.000738562999686
3,z,3,x,0.0001,normal,0,100000,99410,57,114,0,0.9941,0.0005733829594608553,0,5.000738562999686
3,z,3,x,0.01,normal,0,100000,60000,3798,7145,0,0.6,0.06330000000000002,0,12.809910690999459
3,z,3,z,0.01,normal,0,100000,60000,3798,7145,0,0.6,0.06330000000000002,0,12.809910690999459
3,z,3,x,0.01,normal,0,100000,60000,3798,7145,0,0.6,0.06330000000000002,0,12.809910690999459
