n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.21052156400401145
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.21052156400401145
3,z,3,x,0.0001,normal,0,100000,99448,58,117,0,0.99448,0.0005832193709275346,0,2.178029146998597
3,z,3,z,0.0001,normal,0,100000,99448,58,117,0,0.99448,0.0005832193709275346,0,2.178029146998597
3,z,3,x,0.0001,normal,0,100000,99448,58,117,0,0.99448,0.0005832193709275346,0,2.178029146998597
3,z,7,x,0.01,m1,0,100000,72310,85,166,0,0.7231,0.001175494399114907,0,0.27500578600302106
3,z,7,z,0.01,m1,0,100000,72310,85,166,0,0.7231,0.001175494399114907,0,0.27500578600302106
3,z,7,z,0.01,m1,0,100000,72310,85,166,0,0.7231,0.001175494399114907,0,0.27500578600302106
3,z,5,x,0.0001,normal,0,100000,99474,58,117,0,0.99474,0.0005830669320626702,0,1.6563316190004116
3,z,5,x,0.0001,normal,0,100000,99474,58,117,0,0.99474,0.0005830669320626702,0,1.6563316190004116
3,z,5,z,0.0001,normal,0,100000,99474,58,117,0,0.99474,0.0005830669320626702,0,1.6563316190004116
3,z,2,z,0.01,m1,0,100000,80934,5830,10813,0,0.80934,0.07203400301480223,0,1.070607324996672
3,z,2,x,0.01,m1,0,100000,80934,5830,10813,0,0.80934,0.07203400301480223,0,1.070607324996672
3,z,2,x,0.01,m1,0,100000,80934,5830,10813,0,0.80934,0.07203400301480223,0,1.070607324996672
3,z,6,z,0.01,m1,0,100000,83978,178,337,0,0.83978,0.002119602753101968,0,0.44159954500355525
3,z,6,x,0.01,m1,0,100000,83978,178,337,0,0.83978,0.002119602753101968,0,0.44159954500355525
3,z,6,z,0.01,m1,0,100000,83978,178,337,0,0.83978,0.002119602753101968,0,0.44159954500355525
3,z,5,x,0.01,m1,0,100000,67660,3861,7348,0,0.6766,0.05706473544191548,0,0.8554940620015259
3,z,5,x,0.01,m1,0,100000,67660,3861,7348,0,0.6766,0.05706473544191548,0,0.8554940620015259
3,z,5,z,0.01,m1,0,100000,67660,3861,7348,0,0.6766,0.05706473544191548,0,0.8554940620015259
3,z,2,z,0.005,m1,0,100000,89847,3278,6338,0,0.89847,0.036484245439469265,0,0.29376910800056066
3,z,2,x,0.005,m1,0,100000,89847,3278,6338,0,0.89847,0.036484245439469265,0,0.29376910800056066
3,z,2,x,0.005,m1,0,100000,89847,3278,6338,0,0.89847,0.036484245439469265,0,0.29376910800056066
3,z,5,x,0.01,normal,0,100000,59373,3648,6640,0,0.59373,0.061442069627608564,0,9.677453249998507
3,z,5,x,0.01,normal,0,100000,59373,3648,6640,0,0.59373,0.061442069627608564,0,9.677453249998507
3,z,5,z,0.01,normal,0,100000,59373,3648,6640,0,0.59373,0.061442069627608564,0,9.677453249998507
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06648508400394348
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06648508400394348
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06648508400394348
3,z,6,z,0.005,m1,0,100000,91684,46,93,0,0.91684,0.0005017233105012453,0,0.08625107200350612
3,z,6,x,0.005,m1,0,100000,91684,46,93,0,0.91684,0.0005017233105012453,0,0.08625107200350612
3,z,6,z,0.005,m1,0,100000,91684,46,93,0,0.91684,0.0005017233105012453,0,0.08625107200350612
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012245656005688943
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012245656005688943
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012245656005688943
3,z,7,x,0.005,m1,0,100000,85194,22,45,0,0.85194,0.00025823414794468036,0,0.13887472300120862
3,z,7,z,0.005,m1,0,100000,85194,22,45,0,0.85194,0.00025823414794468036,0,0.13887472300120862
3,z,7,z,0.005,m1,0,100000,85194,22,45,0,0.85194,0.00025823414794468036,0,0.13887472300120862
3,z,6,z,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.03438543500669766
3,z,6,x,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.03438543500669766
3,z,6,z,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.03438543500669766
3,z,5,x,0.001,m1,0,100000,95998,496,989,0,0.95998,0.005166774307798105,0,0.26817851600208087
3,z,5,x,0.001,m1,0,100000,95998,496,989,0,0.95998,0.005166774307798105,0,0.26817851600208087
3,z,5,z,0.001,m1,0,100000,95998,496,989,0,0.95998,0.005166774307798105,0,0.26817851600208087
3,z,3,x,0.001,normal,0,100000,94624,544,1085,0,0.94624,0.005749070003381762,0,7.552361021000252
3,z,3,z,0.001,normal,0,100000,94624,544,1085,0,0.94624,0.005749070003381762,0,7.552361021000252
3,z,3,x,0.001,normal,0,100000,94624,544,1085,0,0.94624,0.005749070003381762,0,7.552361021000252
3,z,7,x,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04838745699817082
3,z,7,z,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04838745699817082
3,z,7,z,0.001,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.04838745699817082
3,z,2,z,0.001,m1,0,100000,97835,750,1493,0,0.97835,0.0076659682117851125,0,0.5422803929977817
3,z,2,x,0.001,m1,0,100000,97835,750,1493,0,0.97835,0.0076659682117851125,0,0.5422803929977817
3,z,2,x,0.001,m1,0,100000,97835,750,1493,0,0.97835,0.0076659682117851125,0,0.5422803929977817
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01511561999359401
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01511561999359401
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01511561999359401
3,z,2,z,0.0005,m1,0,100000,98998,362,719,0,0.98998,0.0036566395280712705,0,0.15668007700151065
3,z,2,x,0.0005,m1,0,100000,98998,362,719,0,0.98998,0.0036566395280712705,0,0.15668007700151065
3,z,2,x,0.0005,m1,0,100000,98998,362,719,0,0.98998,0.0036566395280712705,0,0.15668007700151065
3,z,6,z,0.0005,m1,0,100000,99157,2,5,0,0.99157,2.017003338139478e-05,0,0.03450864499609452
3,z,6,x,0.0005,m1,0,100000,99157,2,5,0,0.99157,2.017003338139478e-05,0,0.03450864499609452
3,z,6,z,0.0005,m1,0,100000,99157,2,5,0,0.99157,2.017003338139478e-05,0,0.03450864499609452
3,z,7,x,0.0005,m1,0,100000,98475,0,1,0,0.98475,0.0,0,0.04101099700346822
3,z,7,z,0.0005,m1,0,100000,98475,0,1,0,0.98475,0.0,0,0.04101099700346822
3,z,7,z,0.0005,m1,0,100000,98475,0,1,0,0.98475,0.0,0,0.04101099700346822
3,z,2,z,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.08001762600179063
3,z,2,x,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.08001762600179063
3,z,2,x,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.08001762600179063
3,z,5,x,0.005,m1,0,100000,81857,2221,4336,0,0.81857,0.027132682605030767,0,1.6920662520060432
3,z,5,x,0.005,m1,0,100000,81857,2221,4336,0,0.81857,0.027132682605030767,0,1.6920662520060432
3,z,5,z,0.005,m1,0,100000,81857,2221,4336,0,0.81857,0.027132682605030767,0,1.6920662520060432
3,z,3,x,0.001,m1,0,100000,96032,528,1053,0,0.96032,0.005498167277574129,0,1.3167098249978153
3,z,3,z,0.001,m1,0,100000,96032,528,1053,0,0.96032,0.005498167277574129,0,1.3167098249978153
3,z,3,x,0.001,m1,0,100000,96032,528,1053,0,0.96032,0.005498167277574129,0,1.3167098249978153
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011031838999770116
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011031838999770116
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011031838999770116
3,z,3,x,0.0001,m1,0,100000,99599,43,86,0,0.99599,0.00043173124228157445,0,0.17550322199531365
3,z,3,z,0.0001,m1,0,100000,99599,43,86,0,0.99599,0.00043173124228157445,0,0.17550322199531365
3,z,3,x,0.0001,m1,0,100000,99599,43,86,0,0.99599,0.00043173124228157445,0,0.17550322199531365
3,z,5,x,0.0005,m1,0,100000,98041,256,507,0,0.98041,0.002611152477024925,0,0.5382878680029535
3,z,5,x,0.0005,m1,0,100000,98041,256,507,0,0.98041,0.002611152477024925,0,0.5382878680029535
3,z,5,z,0.0005,m1,0,100000,98041,256,507,0,0.98041,0.002611152477024925,0,0.5382878680029535
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023127829997974914
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023127829997974914
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.023127829997974914
3,z,3,x,0.0005,m1,0,100000,97985,284,567,0,0.97985,0.0028984028167576836,0,0.8228223519981839
3,z,3,z,0.0005,m1,0,100000,97985,284,567,0,0.97985,0.0028984028167576836,0,0.8228223519981839
3,z,3,x,0.0005,m1,0,100000,97985,284,567,0,0.97985,0.0028984028167576836,0,0.8228223519981839
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.019229924997489434
3,z,6,x,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.019229924997489434
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.019229924997489434
3,z,3,x,0.0005,normal,0,100000,97242,265,524,0,0.97242,0.0027251599103268465,0,6.841625326997018
3,z,3,z,0.0005,normal,0,100000,97242,265,524,0,0.97242,0.0027251599103268465,0,6.841625326997018
3,z,3,x,0.0005,normal,0,100000,97242,265,524,0,0.97242,0.0027251599103268465,0,6.841625326997018
3,z,5,x,0.0001,m1,0,100000,99587,48,95,0,0.99587,0.0004819906212658598,0,0.16807927899935748
3,z,5,x,0.0001,m1,0,100000,99587,48,95,0,0.99587,0.0004819906212658598,0,0.16807927899935748
3,z,5,z,0.0001,m1,0,100000,99587,48,95,0,0.99587,0.0004819906212658598,0,0.16807927899935748
3,z,3,x,0.005,normal,0,100000,76538,2274,4391,0,0.76538,0.029710731924011635,0,11.596609126994736
3,z,3,z,0.005,normal,0,100000,76538,2274,4391,0,0.76538,0.029710731924011635,0,11.596609126994736
3,z,3,x,0.005,normal,0,100000,76538,2274,4391,0,0.76538,0.029710731924011635,0,11.596609126994736
3,z,3,x,0.01,m1,0,100000,67993,4013,7684,0,0.67993,0.05902078155104207,0,3.605761810998956
3,z,3,z,0.01,m1,0,100000,67993,4013,7684,0,0.67993,0.05902078155104207,0,3.605761810998956
3,z,3,x,0.01,m1,0,100000,67993,4013,7684,0,0.67993,0.05902078155104207,0,3.605761810998956
3,z,3,x,0.005,m1,0,100000,82117,2346,4615,0,0.82117,0.028568993022151323,0,2.506717420001223
3,z,3,z,0.005,m1,0,100000,82117,2346,4615,0,0.82117,0.028568993022151323,0,2.506717420001223
3,z,3,x,0.005,m1,0,100000,82117,2346,4615,0,0.82117,0.028568993022151323,0,2.506717420001223
