n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99647,103,206,0,0.99647,0.0010336487801940741,0,1.8913481510007841
3,z,4,z,0.01,m1,0,100000,100000,340,655,0,1.0,0.0033999999999999586,0,0.07753081400005613
3,z,4,z,0.01,m1,0,100000,100000,340,655,0,1.0,0.0033999999999999586,0,0.07753081400005613
3,z,4,x,0.01,m1,0,100000,100000,340,655,0,1.0,0.0033999999999999586,0,0.07753081400005613
3,z,3,x,0.0001,normal,0,100000,99411,52,103,0,0.99411,0.0005230809467765551,0,2.1570305040004314
3,z,3,z,0.0001,normal,0,100000,99411,52,103,0,0.99411,0.0005230809467765551,0,2.1570305040004314
3,z,3,x,0.0001,normal,0,100000,99411,52,103,0,0.99411,0.0005230809467765551,0,2.1570305040004314
3,z,2,z,0.005,m1,0,100000,89605,3303,6382,0,0.89605,0.03686178226661463,0,0.27561198500006867
3,z,2,x,0.005,m1,0,100000,89605,3303,6382,0,0.89605,0.03686178226661463,0,0.27561198500006867
3,z,2,x,0.005,m1,0,100000,89605,3303,6382,0,0.89605,0.03686178226661463,0,0.27561198500006867
3,z,2,z,0.01,m1,0,100000,80942,5878,10870,0,0.80942,0.07261990066961532,0,1.0723388250007702
3,z,2,x,0.01,m1,0,100000,80942,5878,10870,0,0.80942,0.07261990066961532,0,1.0723388250007702
3,z,2,x,0.01,m1,0,100000,80942,5878,10870,0,0.80942,0.07261990066961532,0,1.0723388250007702
3,z,6,z,0.01,m1,0,100000,83759,195,386,0,0.83759,0.0023281080242123497,0,0.46034194200001366
3,z,6,x,0.01,m1,0,100000,83759,195,386,0,0.83759,0.0023281080242123497,0,0.46034194200001366
3,z,6,z,0.01,m1,0,100000,83759,195,386,0,0.83759,0.0023281080242123497,0,0.46034194200001366
3,z,4,z,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.06772836599884613
3,z,4,z,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.06772836599884613
3,z,4,x,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.06772836599884613
3,z,5,x,0.01,normal,0,100000,59295,3717,6710,0,0.59295,0.06268656716417909,0,9.769124754999211
3,z,5,x,0.01,normal,0,100000,59295,3717,6710,0,0.59295,0.06268656716417909,0,9.769124754999211
3,z,5,z,0.01,normal,0,100000,59295,3717,6710,0,0.59295,0.06268656716417909,0,9.769124754999211
3,z,3,x,0.01,m1,0,100000,67897,4018,7749,0,0.67897,0.059177872365494766,0,1.6260016839987657
3,z,3,z,0.01,m1,0,100000,67897,4018,7749,0,0.67897,0.059177872365494766,0,1.6260016839987657
3,z,3,x,0.01,m1,0,100000,67897,4018,7749,0,0.67897,0.059177872365494766,0,1.6260016839987657
3,z,7,x,0.01,m1,0,100000,72273,78,156,0,0.72273,0.0010792412104104754,0,0.8282069559991214
3,z,7,z,0.01,m1,0,100000,72273,78,156,0,0.72273,0.0010792412104104754,0,0.8282069559991214
3,z,7,z,0.01,m1,0,100000,72273,78,156,0,0.72273,0.0010792412104104754,0,0.8282069559991214
3,z,2,z,0.001,m1,0,100000,97799,746,1483,0,0.97799,0.00762788985572449,0,0.1864809630005766
3,z,2,x,0.001,m1,0,100000,97799,746,1483,0,0.97799,0.00762788985572449,0,0.1864809630005766
3,z,2,x,0.001,m1,0,100000,97799,746,1483,0,0.97799,0.00762788985572449,0,0.1864809630005766
3,z,6,z,0.005,m1,0,100000,91304,46,92,0,0.91304,0.0005038114430911955,0,0.26735678799923335
3,z,6,x,0.005,m1,0,100000,91304,46,92,0,0.91304,0.0005038114430911955,0,0.26735678799923335
3,z,6,z,0.005,m1,0,100000,91304,46,92,0,0.91304,0.0005038114430911955,0,0.26735678799923335
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01201519999995071
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01201519999995071
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01201519999995071
3,z,7,x,0.005,m1,0,100000,84973,19,38,0,0.84973,0.00022360043778613115,0,0.4069623649993446
3,z,7,z,0.005,m1,0,100000,84973,19,38,0,0.84973,0.00022360043778613115,0,0.4069623649993446
3,z,7,z,0.005,m1,0,100000,84973,19,38,0,0.84973,0.00022360043778613115,0,0.4069623649993446
3,z,3,x,0.005,m1,0,100000,81790,2354,4594,0,0.8179,0.02878102457513143,0,1.1391799379998702
3,z,3,z,0.005,m1,0,100000,81790,2354,4594,0,0.8179,0.02878102457513143,0,1.1391799379998702
3,z,3,x,0.005,m1,0,100000,81790,2354,4594,0,0.8179,0.02878102457513143,0,1.1391799379998702
3,z,3,x,0.0005,normal,0,100000,97163,255,510,0,0.97163,0.002624455811368498,0,4.846365860999867
3,z,3,z,0.0005,normal,0,100000,97163,255,510,0,0.97163,0.002624455811368498,0,4.846365860999867
3,z,3,x,0.0005,normal,0,100000,97163,255,510,0,0.97163,0.002624455811368498,0,4.846365860999867
3,z,6,z,0.001,m1,0,100000,98116,2,3,0,0.98116,2.038403522364174e-05,0,0.044351540000207024
3,z,6,x,0.001,m1,0,100000,98116,2,3,0,0.98116,2.038403522364174e-05,0,0.044351540000207024
3,z,6,z,0.001,m1,0,100000,98116,2,3,0,0.98116,2.038403522364174e-05,0,0.044351540000207024
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01223079599913035
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01223079599913035
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01223079599913035
3,z,2,z,0.0005,m1,0,100000,98859,378,755,0,0.98859,0.0038236275908111184,0,0.1861281900000904
3,z,2,x,0.0005,m1,0,100000,98859,378,755,0,0.98859,0.0038236275908111184,0,0.1861281900000904
3,z,2,x,0.0005,m1,0,100000,98859,378,755,0,0.98859,0.0038236275908111184,0,0.1861281900000904
3,z,7,x,0.001,m1,0,100000,96690,1,2,0,0.9669,1.0342331161483642e-05,0,0.14172302200131526
3,z,7,z,0.001,m1,0,100000,96690,1,2,0,0.9669,1.0342331161483642e-05,0,0.14172302200131526
3,z,7,z,0.001,m1,0,100000,96690,1,2,0,0.9669,1.0342331161483642e-05,0,0.14172302200131526
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03641515500021342
3,z,6,x,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03641515500021342
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03641515500021342
3,z,5,x,0.0005,m1,0,100000,97920,244,487,0,0.9792,0.0024918300653594683,0,0.18906707400128653
3,z,5,x,0.0005,m1,0,100000,97920,244,487,0,0.9792,0.0024918300653594683,0,0.18906707400128653
3,z,5,z,0.0005,m1,0,100000,97920,244,487,0,0.9792,0.0024918300653594683,0,0.18906707400128653
3,z,5,x,0.01,m1,0,100000,67522,3864,7337,0,0.67522,0.05722579307484965,0,2.5134021820013004
3,z,5,x,0.01,m1,0,100000,67522,3864,7337,0,0.67522,0.05722579307484965,0,2.5134021820013004
3,z,5,z,0.01,m1,0,100000,67522,3864,7337,0,0.67522,0.05722579307484965,0,2.5134021820013004
3,z,5,x,0.005,m1,0,100000,81641,2196,4274,0,0.81641,0.026898249653972917,0,1.6951735080001527
3,z,5,x,0.005,m1,0,100000,81641,2196,4274,0,0.81641,0.026898249653972917,0,1.6951735080001527
3,z,5,z,0.005,m1,0,100000,81641,2196,4274,0,0.81641,0.026898249653972917,0,1.6951735080001527
3,z,2,z,0.0001,m1,0,100000,99786,72,145,0,0.99786,0.0007215441043834092,0,0.07860303400047997
3,z,2,x,0.0001,m1,0,100000,99786,72,145,0,0.99786,0.0007215441043834092,0,0.07860303400047997
3,z,2,x,0.0001,m1,0,100000,99786,72,145,0,0.99786,0.0007215441043834092,0,0.07860303400047997
3,z,5,x,0.001,m1,0,100000,95954,490,976,0,0.95954,0.005106613585676434,0,0.8005623799999739
3,z,5,x,0.001,m1,0,100000,95954,490,976,0,0.95954,0.005106613585676434,0,0.8005623799999739
3,z,5,z,0.001,m1,0,100000,95954,490,976,0,0.95954,0.005106613585676434,0,0.8005623799999739
3,z,7,x,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.1234752340005798
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.1234752340005798
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.1234752340005798
3,z,3,x,0.001,m1,0,100000,95872,556,1110,0,0.95872,0.005799399198931909,0,1.3609708619987941
3,z,3,z,0.001,m1,0,100000,95872,556,1110,0,0.95872,0.005799399198931909,0,1.3609708619987941
3,z,3,x,0.001,m1,0,100000,95872,556,1110,0,0.95872,0.005799399198931909,0,1.3609708619987941
3,z,3,x,0.0001,m1,0,100000,99597,67,134,0,0.99597,0.0006727110254325375,0,0.17856717899849173
3,z,3,z,0.0001,m1,0,100000,99597,67,134,0,0.99597,0.0006727110254325375,0,0.17856717899849173
3,z,3,x,0.0001,m1,0,100000,99597,67,134,0,0.99597,0.0006727110254325375,0,0.17856717899849173
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021723812000345788
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021723812000345788
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021723812000345788
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0286428640010854
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0286428640010854
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0286428640010854
3,z,3,x,0.0005,m1,0,100000,97880,267,534,0,0.9788,0.0027278299959133667,0,0.7929576260012254
3,z,3,z,0.0005,m1,0,100000,97880,267,534,0,0.9788,0.0027278299959133667,0,0.7929576260012254
3,z,3,x,0.0005,m1,0,100000,97880,267,534,0,0.9788,0.0027278299959133667,0,0.7929576260012254
3,z,5,x,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.06413027299822716
3,z,5,x,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.06413027299822716
3,z,5,z,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.06413027299822716
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.024525676999473944
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.024525676999473944
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.024525676999473944
3,z,3,x,0.005,normal,0,100000,76109,2276,4385,0,0.76109,0.029904479102340065,0,10.645059558999492
3,z,3,z,0.005,normal,0,100000,76109,2276,4385,0,0.76109,0.029904479102340065,0,10.645059558999492
3,z,3,x,0.005,normal,0,100000,76109,2276,4385,0,0.76109,0.029904479102340065,0,10.645059558999492
3,z,3,x,0.01,normal,0,100000,60154,3778,7118,0,0.60154,0.06280546597067527,0,13.068086227000094
3,z,3,z,0.01,normal,0,100000,60154,3778,7118,0,0.60154,0.06280546597067527,0,13.068086227000094
3,z,3,x,0.01,normal,0,100000,60154,3778,7118,0,0.60154,0.06280546597067527,0,13.068086227000094
