n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80817,5890,10926,0,0.80817,0.07288070579209815,0,0.36974741800077027
3,z,4,z,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07718567799929588
3,z,4,z,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07718567799929588
3,z,4,x,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07718567799929588
3,z,6,z,0.01,m1,0,100000,83911,178,345,0,0.83911,0.0021212951817997094,0,0.15517526999974507
3,z,6,x,0.01,m1,0,100000,83911,178,345,0,0.83911,0.0021212951817997094,0,0.15517526999974507
3,z,6,z,0.01,m1,0,100000,83911,178,345,0,0.83911,0.0021212951817997094,0,0.15517526999974507
3,z,2,z,0.01,normal,0,100000,74003,6946,12547,0,0.74003,0.0938610596867695,0,9.003984709001088
3,z,2,x,0.01,normal,0,100000,74003,6946,12547,0,0.74003,0.0938610596867695,0,9.003984709001088
3,z,2,x,0.01,normal,0,100000,74003,6946,12547,0,0.74003,0.0938610596867695,0,9.003984709001088
3,z,3,x,0.0001,normal,0,100000,99438,52,105,0,0.99438,0.0005229389167119569,0,2.1645163260000118
3,z,3,z,0.0001,normal,0,100000,99438,52,105,0,0.99438,0.0005229389167119569,0,2.1645163260000118
3,z,3,x,0.0001,normal,0,100000,99438,52,105,0,0.99438,0.0005229389167119569,0,2.1645163260000118
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.026511142001254484
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.026511142001254484
3,z,4,x,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.026511142001254484
3,z,5,x,0.0001,normal,0,100000,99458,49,98,0,0.99458,0.0004926702728790255,0,1.6630800729999464
3,z,5,x,0.0001,normal,0,100000,99458,49,98,0,0.99458,0.0004926702728790255,0,1.6630800729999464
3,z,5,z,0.0001,normal,0,100000,99458,49,98,0,0.99458,0.0004926702728790255,0,1.6630800729999464
3,z,2,z,0.005,m1,0,100000,89673,3268,6323,0,0.89673,0.03644352257647232,0,0.3150379079997947
3,z,2,x,0.005,m1,0,100000,89673,3268,6323,0,0.89673,0.03644352257647232,0,0.3150379079997947
3,z,2,x,0.005,m1,0,100000,89673,3268,6323,0,0.89673,0.03644352257647232,0,0.3150379079997947
3,z,7,x,0.005,m1,0,100000,85036,19,38,0,0.85036,0.00022343478056352506,0,0.13259773999925528
3,z,7,z,0.005,m1,0,100000,85036,19,38,0,0.85036,0.00022343478056352506,0,0.13259773999925528
3,z,7,z,0.005,m1,0,100000,85036,19,38,0,0.85036,0.00022343478056352506,0,0.13259773999925528
3,z,7,x,0.01,m1,0,100000,72446,72,145,0,0.72446,0.0009938436904729508,0,0.8238344640012656
3,z,7,z,0.01,m1,0,100000,72446,72,145,0,0.72446,0.0009938436904729508,0,0.8238344640012656
3,z,7,z,0.01,m1,0,100000,72446,72,145,0,0.72446,0.0009938436904729508,0,0.8238344640012656
3,z,6,z,0.005,m1,0,100000,91487,49,94,0,0.91487,0.0005355952211789639,0,0.2641874059991096
3,z,6,x,0.005,m1,0,100000,91487,49,94,0,0.91487,0.0005355952211789639,0,0.2641874059991096
3,z,6,z,0.005,m1,0,100000,91487,49,94,0,0.91487,0.0005355952211789639,0,0.2641874059991096
3,z,5,x,0.01,normal,0,100000,59189,3663,6640,0,0.59189,0.06188649918059097,0,9.688313719998405
3,z,5,x,0.01,normal,0,100000,59189,3663,6640,0,0.59189,0.06188649918059097,0,9.688313719998405
3,z,5,z,0.01,normal,0,100000,59189,3663,6640,0,0.59189,0.06188649918059097,0,9.688313719998405
3,z,5,x,0.005,m1,0,100000,81769,2234,4356,0,0.81769,0.027320867321356523,0,0.5846120090009208
3,z,5,x,0.005,m1,0,100000,81769,2234,4356,0,0.81769,0.027320867321356523,0,0.5846120090009208
3,z,5,z,0.005,m1,0,100000,81769,2234,4356,0,0.81769,0.027320867321356523,0,0.5846120090009208
3,z,2,z,0.001,m1,0,100000,97798,729,1446,0,0.97798,0.007454140166465617,0,0.19941298900084803
3,z,2,x,0.001,m1,0,100000,97798,729,1446,0,0.97798,0.007454140166465617,0,0.19941298900084803
3,z,2,x,0.001,m1,0,100000,97798,729,1446,0,0.97798,0.007454140166465617,0,0.19941298900084803
3,z,6,z,0.001,m1,0,100000,98217,0,1,0,0.98217,0.0,0,0.03653904700149724
3,z,6,x,0.001,m1,0,100000,98217,0,1,0,0.98217,0.0,0,0.03653904700149724
3,z,6,z,0.001,m1,0,100000,98217,0,1,0,0.98217,0.0,0,0.03653904700149724
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035127409999404335
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035127409999404335
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035127409999404335
3,z,7,x,0.001,m1,0,100000,96802,2,5,0,0.96802,2.0660730150168227e-05,0,0.04451658300058625
3,z,7,z,0.001,m1,0,100000,96802,2,5,0,0.96802,2.0660730150168227e-05,0,0.04451658300058625
3,z,7,z,0.001,m1,0,100000,96802,2,5,0,0.96802,2.0660730150168227e-05,0,0.04451658300058625
3,z,2,z,0.0005,m1,0,100000,98943,384,763,0,0.98943,0.0038810224068402954,0,0.15806282000085048
3,z,2,x,0.0005,m1,0,100000,98943,384,763,0,0.98943,0.0038810224068402954,0,0.15806282000085048
3,z,2,x,0.0005,m1,0,100000,98943,384,763,0,0.98943,0.0038810224068402954,0,0.15806282000085048
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011658700999760185
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011658700999760185
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011658700999760185
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03681905600024038
3,z,6,x,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03681905600024038
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03681905600024038
3,z,5,x,0.0005,m1,0,100000,97973,235,468,0,0.97973,0.002398620027966869,0,0.1794503849996545
3,z,5,x,0.0005,m1,0,100000,97973,235,468,0,0.97973,0.002398620027966869,0,0.1794503849996545
3,z,5,z,0.0005,m1,0,100000,97973,235,468,0,0.97973,0.002398620027966869,0,0.1794503849996545
3,z,5,x,0.001,m1,0,100000,95936,495,982,0,0.95936,0.005159689793195477,0,0.7925700519990642
3,z,5,x,0.001,m1,0,100000,95936,495,982,0,0.95936,0.005159689793195477,0,0.7925700519990642
3,z,5,z,0.001,m1,0,100000,95936,495,982,0,0.95936,0.005159689793195477,0,0.7925700519990642
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04347484199934115
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04347484199934115
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04347484199934115
3,z,5,x,0.01,m1,0,100000,67562,3863,7364,0,0.67562,0.05717711139397885,0,2.471370670999022
3,z,5,x,0.01,m1,0,100000,67562,3863,7364,0,0.67562,0.05717711139397885,0,2.471370670999022
3,z,5,z,0.01,m1,0,100000,67562,3863,7364,0,0.67562,0.05717711139397885,0,2.471370670999022
3,z,2,z,0.0001,m1,0,100000,99773,69,136,0,0.99773,0.0006915698635903134,0,0.08563800000047195
3,z,2,x,0.0001,m1,0,100000,99773,69,136,0,0.99773,0.0006915698635903134,0,0.08563800000047195
3,z,2,x,0.0001,m1,0,100000,99773,69,136,0,0.99773,0.0006915698635903134,0,0.08563800000047195
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010123722000571433
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010123722000571433
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010123722000571433
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023228624000694253
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023228624000694253
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.023228624000694253
3,z,3,x,0.001,m1,0,100000,95931,528,1047,0,0.95931,0.005503955968352292,0,1.3198185370001738
3,z,3,z,0.001,m1,0,100000,95931,528,1047,0,0.95931,0.005503955968352292,0,1.3198185370001738
3,z,3,x,0.001,m1,0,100000,95931,528,1047,0,0.95931,0.005503955968352292,0,1.3198185370001738
3,z,3,x,0.0005,m1,0,100000,97976,272,542,0,0.97976,0.002776190087368291,0,0.9239501920001203
3,z,3,z,0.0005,m1,0,100000,97976,272,542,0,0.97976,0.002776190087368291,0,0.9239501920001203
3,z,3,x,0.0005,m1,0,100000,97976,272,542,0,0.97976,0.002776190087368291,0,0.9239501920001203
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02243199199983792
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02243199199983792
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02243199199983792
3,z,5,x,0.0001,m1,0,100000,99598,44,87,0,0.99598,0.0004417759392758569,0,0.06384751499899721
3,z,5,x,0.0001,m1,0,100000,99598,44,87,0,0.99598,0.0004417759392758569,0,0.06384751499899721
3,z,5,z,0.0001,m1,0,100000,99598,44,87,0,0.99598,0.0004417759392758569,0,0.06384751499899721
3,z,3,x,0.0001,m1,0,100000,99599,48,97,0,0.99599,0.000481932549523556,0,0.2684223539999948
3,z,3,z,0.0001,m1,0,100000,99599,48,97,0,0.99599,0.000481932549523556,0,0.2684223539999948
3,z,3,x,0.0001,m1,0,100000,99599,48,97,0,0.99599,0.000481932549523556,0,0.2684223539999948
3,z,3,x,0.01,m1,0,100000,68141,4017,7688,0,0.68141,0.058951292173581304,0,3.6715300850009953
3,z,3,z,0.01,m1,0,100000,68141,4017,7688,0,0.68141,0.058951292173581304,0,3.6715300850009953
3,z,3,x,0.01,m1,0,100000,68141,4017,7688,0,0.68141,0.058951292173581304,0,3.6715300850009953
3,z,3,x,0.005,m1,0,100000,81901,2384,4684,0,0.81901,0.029108313695803467,0,2.9704366630012373
3,z,3,z,0.005,m1,0,100000,81901,2384,4684,0,0.81901,0.029108313695803467,0,2.9704366630012373
3,z,3,x,0.005,m1,0,100000,81901,2384,4684,0,0.81901,0.029108313695803467,0,2.9704366630012373
3,z,3,x,0.005,normal,0,100000,76361,2288,4447,0,0.76361,0.029962939196710336,0,11.52770108599907
3,z,3,z,0.005,normal,0,100000,76361,2288,4447,0,0.76361,0.029962939196710336,0,11.52770108599907
3,z,3,x,0.005,normal,0,100000,76361,2288,4447,0,0.76361,0.029962939196710336,0,11.52770108599907
3,z,3,x,0.01,normal,0,100000,59943,3747,7032,0,0.59943,0.06250938391471894,0,12.7110023059995
3,z,3,z,0.01,normal,0,100000,59943,3747,7032,0,0.59943,0.06250938391471894,0,12.7110023059995
3,z,3,x,0.01,normal,0,100000,59943,3747,7032,0,0.59943,0.06250938391471894,0,12.7110023059995
