n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80816,5883,10908,0,0.80816,0.07279499109087306,0,0.3842773110009148
3,z,5,x,0.0001,normal,0,100000,99453,45,90,0,0.99453,0.00045247503846035375,0,0.6045396989993606
3,z,5,x,0.0001,normal,0,100000,99453,45,90,0,0.99453,0.00045247503846035375,0,0.6045396989993606
3,z,5,z,0.0001,normal,0,100000,99453,45,90,0,0.99453,0.00045247503846035375,0,0.6045396989993606
3,z,5,x,0.005,normal,0,100000,76055,2201,4206,0,0.76055,0.02893958319637102,0,6.810576134999792
3,z,5,x,0.005,normal,0,100000,76055,2201,4206,0,0.76055,0.02893958319637102,0,6.810576134999792
3,z,5,z,0.005,normal,0,100000,76055,2201,4206,0,0.76055,0.02893958319637102,0,6.810576134999792
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07743235799898684
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07743235799898684
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07743235799898684
3,z,6,z,0.01,m1,0,100000,83802,156,301,0,0.83802,0.0018615307510561063,0,0.15946311399966362
3,z,6,x,0.01,m1,0,100000,83802,156,301,0,0.83802,0.0018615307510561063,0,0.15946311399966362
3,z,6,z,0.01,m1,0,100000,83802,156,301,0,0.83802,0.0018615307510561063,0,0.15946311399966362
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.022719832000802853
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.022719832000802853
3,z,4,x,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.022719832000802853
3,z,7,x,0.01,m1,0,100000,72337,71,142,0,0.72337,0.000981517065955173,0,0.29028688600010355
3,z,7,z,0.01,m1,0,100000,72337,71,142,0,0.72337,0.000981517065955173,0,0.29028688600010355
3,z,7,z,0.01,m1,0,100000,72337,71,142,0,0.72337,0.000981517065955173,0,0.29028688600010355
3,z,6,z,0.005,m1,0,100000,91319,45,90,0,0.91319,0.0004927780637107304,0,0.08377004000067245
3,z,6,x,0.005,m1,0,100000,91319,45,90,0,0.91319,0.0004927780637107304,0,0.08377004000067245
3,z,6,z,0.005,m1,0,100000,91319,45,90,0,0.91319,0.0004927780637107304,0,0.08377004000067245
3,z,7,x,0.005,m1,0,100000,84908,20,40,0,0.84908,0.00023554906487022187,0,0.1338760819999152
3,z,7,z,0.005,m1,0,100000,84908,20,40,0,0.84908,0.00023554906487022187,0,0.1338760819999152
3,z,7,z,0.005,m1,0,100000,84908,20,40,0,0.84908,0.00023554906487022187,0,0.1338760819999152
3,z,5,x,0.005,m1,0,100000,81628,2200,4292,0,0.81628,0.02695153623756552,0,0.5633481380009471
3,z,5,x,0.005,m1,0,100000,81628,2200,4292,0,0.81628,0.02695153623756552,0,0.5633481380009471
3,z,5,z,0.005,m1,0,100000,81628,2200,4292,0,0.81628,0.02695153623756552,0,0.5633481380009471
3,z,2,z,0.005,m1,0,100000,89610,3356,6491,0,0.8961,0.03745117732395942,0,0.8142341890015814
3,z,2,x,0.005,m1,0,100000,89610,3356,6491,0,0.8961,0.03745117732395942,0,0.8142341890015814
3,z,2,x,0.005,m1,0,100000,89610,3356,6491,0,0.8961,0.03745117732395942,0,0.8142341890015814
3,z,2,z,0.001,m1,0,100000,97838,734,1451,0,0.97838,0.0075021975101698946,0,0.18870742400031304
3,z,2,x,0.001,m1,0,100000,97838,734,1451,0,0.97838,0.0075021975101698946,0,0.18870742400031304
3,z,2,x,0.001,m1,0,100000,97838,734,1451,0,0.97838,0.0075021975101698946,0,0.18870742400031304
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037311518000933575
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037311518000933575
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037311518000933575
3,z,5,x,0.01,normal,0,100000,59307,3714,6795,0,0.59307,0.0626232991046588,0,9.797360341999592
3,z,5,x,0.01,normal,0,100000,59307,3714,6795,0,0.59307,0.0626232991046588,0,9.797360341999592
3,z,5,z,0.01,normal,0,100000,59307,3714,6795,0,0.59307,0.0626232991046588,0,9.797360341999592
3,z,3,x,0.001,m1,0,100000,96032,545,1088,0,0.96032,0.005675191602799057,0,0.4902920679996896
3,z,3,z,0.001,m1,0,100000,96032,545,1088,0,0.96032,0.005675191602799057,0,0.4902920679996896
3,z,3,x,0.001,m1,0,100000,96032,545,1088,0,0.96032,0.005675191602799057,0,0.4902920679996896
3,z,5,x,0.001,m1,0,100000,95973,504,999,0,0.95973,0.005251476977900071,0,0.292978151999705
3,z,5,x,0.001,m1,0,100000,95973,504,999,0,0.95973,0.005251476977900071,0,0.292978151999705
3,z,5,z,0.001,m1,0,100000,95973,504,999,0,0.95973,0.005251476977900071,0,0.292978151999705
3,z,6,z,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10712968799998634
3,z,6,x,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10712968799998634
3,z,6,z,0.001,m1,0,100000,98196,1,2,0,0.98196,1.018371420424824e-05,0,0.10712968799998634
3,z,2,z,0.0005,m1,0,100000,98928,368,733,0,0.98928,0.0037198770823224647,0,0.1620156009994389
3,z,2,x,0.0005,m1,0,100000,98928,368,733,0,0.98928,0.0037198770823224647,0,0.1620156009994389
3,z,2,x,0.0005,m1,0,100000,98928,368,733,0,0.98928,0.0037198770823224647,0,0.1620156009994389
3,z,7,x,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.1391512980007974
3,z,7,z,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.1391512980007974
3,z,7,z,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.1391512980007974
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034363816999757546
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034363816999757546
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034363816999757546
3,z,3,x,0.0005,m1,0,100000,97939,259,518,0,0.97939,0.0026445032111824807,0,0.3239311599991197
3,z,3,z,0.0005,m1,0,100000,97939,259,518,0,0.97939,0.0026445032111824807,0,0.3239311599991197
3,z,3,x,0.0005,m1,0,100000,97939,259,518,0,0.97939,0.0026445032111824807,0,0.3239311599991197
3,z,5,x,0.0005,m1,0,100000,97978,240,478,0,0.97978,0.0024495294862112438,0,0.18968973600021855
3,z,5,x,0.0005,m1,0,100000,97978,240,478,0,0.97978,0.0024495294862112438,0,0.18968973600021855
3,z,5,z,0.0005,m1,0,100000,97978,240,478,0,0.97978,0.0024495294862112438,0,0.18968973600021855
3,z,5,x,0.01,m1,0,100000,67355,3792,7209,0,0.67355,0.05629871575978029,0,2.477500720000535
3,z,5,x,0.01,m1,0,100000,67355,3792,7209,0,0.67355,0.05629871575978029,0,2.477500720000535
3,z,5,z,0.01,m1,0,100000,67355,3792,7209,0,0.67355,0.05629871575978029,0,2.477500720000535
3,z,2,z,0.0001,m1,0,100000,99811,74,147,0,0.99811,0.000741401248359419,0,0.07665964899933897
3,z,2,x,0.0001,m1,0,100000,99811,74,147,0,0.99811,0.000741401248359419,0,0.07665964899933897
3,z,2,x,0.0001,m1,0,100000,99811,74,147,0,0.99811,0.000741401248359419,0,0.07665964899933897
3,z,6,z,0.0005,m1,0,100000,99139,1,2,0,0.99139,1.008684775916091e-05,0,0.09812798299935821
3,z,6,x,0.0005,m1,0,100000,99139,1,2,0,0.99139,1.008684775916091e-05,0,0.09812798299935821
3,z,6,z,0.0005,m1,0,100000,99139,1,2,0,0.99139,1.008684775916091e-05,0,0.09812798299935821
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028808248000132153
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028808248000132153
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028808248000132153
3,z,7,x,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12368653700104915
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12368653700104915
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12368653700104915
3,z,3,x,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.17315665900059685
3,z,3,z,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.17315665900059685
3,z,3,x,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.17315665900059685
3,z,5,x,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06667865400049777
3,z,5,x,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06667865400049777
3,z,5,z,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06667865400049777
3,z,6,z,0.0001,m1,0,100000,99836,0,1,0,0.99836,0.0,0,0.05703947199981485
3,z,6,x,0.0001,m1,0,100000,99836,0,1,0,0.99836,0.0,0,0.05703947199981485
3,z,6,z,0.0001,m1,0,100000,99836,0,1,0,0.99836,0.0,0,0.05703947199981485
3,z,3,x,0.005,m1,0,100000,81759,2337,4594,0,0.81759,0.028584009099915653,0,2.7616335279999475
3,z,3,z,0.005,m1,0,100000,81759,2337,4594,0,0.81759,0.028584009099915653,0,2.7616335279999475
3,z,3,x,0.005,m1,0,100000,81759,2337,4594,0,0.81759,0.028584009099915653,0,2.7616335279999475
3,z,7,x,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.022440725000706152
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.022440725000706152
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.022440725000706152
3,z,3,x,0.01,m1,0,100000,67877,4012,7701,0,0.67877,0.05910691397675205,0,3.8580320159999246
3,z,3,z,0.01,m1,0,100000,67877,4012,7701,0,0.67877,0.05910691397675205,0,3.8580320159999246
3,z,3,x,0.01,m1,0,100000,67877,4012,7701,0,0.67877,0.05910691397675205,0,3.8580320159999246
3,z,3,x,0.005,normal,0,100000,76509,2272,4373,0,0.76509,0.029695852775490472,0,11.03282210100042
3,z,3,z,0.005,normal,0,100000,76509,2272,4373,0,0.76509,0.029695852775490472,0,11.03282210100042
3,z,3,x,0.005,normal,0,100000,76509,2272,4373,0,0.76509,0.029695852775490472,0,11.03282210100042
3,z,3,x,0.0005,normal,0,100000,97241,272,545,0,0.97241,0.002797174031529903,0,6.119418943999335
3,z,3,z,0.0005,normal,0,100000,97241,272,545,0,0.97241,0.002797174031529903,0,6.119418943999335
3,z,3,x,0.0005,normal,0,100000,97241,272,545,0,0.97241,0.002797174031529903,0,6.119418943999335
3,z,3,x,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,4.8271743660006905
3,z,3,z,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,4.8271743660006905
3,z,3,x,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,4.8271743660006905
