n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99426,54,108,0,0.99426,0.0005431174944179329,0,0.5958203899990622
3,z,4,z,0.01,m1,0,100000,100000,372,724,0,1.0,0.0037199999999999456,0,0.07662030000028608
3,z,4,z,0.01,m1,0,100000,100000,372,724,0,1.0,0.0037199999999999456,0,0.07662030000028608
3,z,4,x,0.01,m1,0,100000,100000,372,724,0,1.0,0.0037199999999999456,0,0.07662030000028608
3,z,2,z,0.01,m1,0,100000,80625,5817,10730,0,0.80625,0.07214883720930232,0,0.3777192739999009
3,z,2,x,0.01,m1,0,100000,80625,5817,10730,0,0.80625,0.07214883720930232,0,0.3777192739999009
3,z,2,x,0.01,m1,0,100000,80625,5817,10730,0,0.80625,0.07214883720930232,0,0.3777192739999009
3,z,2,z,0.01,normal,0,100000,73786,7042,12744,0,0.73786,0.09543815900035235,0,8.995637353998973
3,z,2,x,0.01,normal,0,100000,73786,7042,12744,0,0.73786,0.09543815900035235,0,8.995637353998973
3,z,2,x,0.01,normal,0,100000,73786,7042,12744,0,0.73786,0.09543815900035235,0,8.995637353998973
3,z,6,z,0.01,m1,0,100000,83555,174,341,0,0.83555,0.002082460654658558,0,0.16499575299894786
3,z,6,x,0.01,m1,0,100000,83555,174,341,0,0.83555,0.002082460654658558,0,0.16499575299894786
3,z,6,z,0.01,m1,0,100000,83555,174,341,0,0.83555,0.002082460654658558,0,0.16499575299894786
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022202624000783544
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022202624000783544
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022202624000783544
3,z,2,z,0.005,m1,0,100000,89587,3361,6492,0,0.89587,0.037516603971558427,0,0.28764793899972574
3,z,2,x,0.005,m1,0,100000,89587,3361,6492,0,0.89587,0.037516603971558427,0,0.28764793899972574
3,z,2,x,0.005,m1,0,100000,89587,3361,6492,0,0.89587,0.037516603971558427,0,0.28764793899972574
3,z,6,z,0.005,m1,0,100000,91320,35,70,0,0.9132,0.00038326763031104605,0,0.0864007620002667
3,z,6,x,0.005,m1,0,100000,91320,35,70,0,0.9132,0.00038326763031104605,0,0.0864007620002667
3,z,6,z,0.005,m1,0,100000,91320,35,70,0,0.9132,0.00038326763031104605,0,0.0864007620002667
3,z,5,x,0.01,normal,0,100000,59009,3638,6589,0,0.59009,0.06165161246589501,0,9.719486702000722
3,z,5,x,0.01,normal,0,100000,59009,3638,6589,0,0.59009,0.06165161246589501,0,9.719486702000722
3,z,5,z,0.01,normal,0,100000,59009,3638,6589,0,0.59009,0.06165161246589501,0,9.719486702000722
3,z,5,x,0.005,m1,0,100000,81732,2158,4197,0,0.81732,0.026403367102236563,0,0.5711666150000383
3,z,5,x,0.005,m1,0,100000,81732,2158,4197,0,0.81732,0.026403367102236563,0,0.5711666150000383
3,z,5,z,0.005,m1,0,100000,81732,2158,4197,0,0.81732,0.026403367102236563,0,0.5711666150000383
3,z,7,x,0.005,m1,0,100000,84788,22,43,0,0.84788,0.0002594706798131341,0,0.13841569400028675
3,z,7,z,0.005,m1,0,100000,84788,22,43,0,0.84788,0.0002594706798131341,0,0.13841569400028675
3,z,7,z,0.005,m1,0,100000,84788,22,43,0,0.84788,0.0002594706798131341,0,0.13841569400028675
3,z,7,x,0.01,m1,0,100000,71994,76,146,0,0.71994,0.0010556435258494146,0,0.8124145030014915
3,z,7,z,0.01,m1,0,100000,71994,76,146,0,0.71994,0.0010556435258494146,0,0.8124145030014915
3,z,7,z,0.01,m1,0,100000,71994,76,146,0,0.71994,0.0010556435258494146,0,0.8124145030014915
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011939388001337647
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011939388001337647
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011939388001337647
3,z,3,x,0.001,normal,0,100000,94524,529,1056,0,0.94524,0.005596462274131464,0,7.591724648000309
3,z,3,z,0.001,normal,0,100000,94524,529,1056,0,0.94524,0.005596462274131464,0,7.591724648000309
3,z,3,x,0.001,normal,0,100000,94524,529,1056,0,0.94524,0.005596462274131464,0,7.591724648000309
3,z,6,z,0.001,m1,0,100000,98148,2,4,0,0.98148,2.0377389248871225e-05,0,0.041383193000001484
3,z,6,x,0.001,m1,0,100000,98148,2,4,0,0.98148,2.0377389248871225e-05,0,0.041383193000001484
3,z,6,z,0.001,m1,0,100000,98148,2,4,0,0.98148,2.0377389248871225e-05,0,0.041383193000001484
3,z,3,x,0.001,m1,0,100000,95856,564,1123,0,0.95856,0.005883825738607906,0,0.5013429270002234
3,z,3,z,0.001,m1,0,100000,95856,564,1123,0,0.95856,0.005883825738607906,0,0.5013429270002234
3,z,3,x,0.001,m1,0,100000,95856,564,1123,0,0.95856,0.005883825738607906,0,0.5013429270002234
3,z,2,z,0.0005,m1,0,100000,98866,367,730,0,0.98866,0.0037120951591042006,0,0.1551322949999303
3,z,2,x,0.0005,m1,0,100000,98866,367,730,0,0.98866,0.0037120951591042006,0,0.1551322949999303
3,z,2,x,0.0005,m1,0,100000,98866,367,730,0,0.98866,0.0037120951591042006,0,0.1551322949999303
3,z,2,z,0.001,m1,0,100000,97758,746,1472,0,0.97758,0.007631089015732728,0,0.5505491840012837
3,z,2,x,0.001,m1,0,100000,97758,746,1472,0,0.97758,0.007631089015732728,0,0.5505491840012837
3,z,2,x,0.001,m1,0,100000,97758,746,1472,0,0.97758,0.007631089015732728,0,0.5505491840012837
3,z,7,x,0.001,m1,0,100000,96707,0,1,0,0.96707,0.0,0,0.14035574599984102
3,z,7,z,0.001,m1,0,100000,96707,0,1,0,0.96707,0.0,0,0.14035574599984102
3,z,7,z,0.001,m1,0,100000,96707,0,1,0,0.96707,0.0,0,0.14035574599984102
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011782154999309569
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011782154999309569
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011782154999309569
3,z,3,x,0.0005,m1,0,100000,97868,290,577,0,0.97868,0.0029631748886255194,0,0.3258336610015249
3,z,3,z,0.0005,m1,0,100000,97868,290,577,0,0.97868,0.0029631748886255194,0,0.3258336610015249
3,z,3,x,0.0005,m1,0,100000,97868,290,577,0,0.97868,0.0029631748886255194,0,0.3258336610015249
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04016675300044881
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04016675300044881
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.04016675300044881
3,z,5,x,0.001,m1,0,100000,95873,521,1038,0,0.95873,0.005434272422892739,0,0.8215220980000595
3,z,5,x,0.001,m1,0,100000,95873,521,1038,0,0.95873,0.005434272422892739,0,0.8215220980000595
3,z,5,z,0.001,m1,0,100000,95873,521,1038,0,0.95873,0.005434272422892739,0,0.8215220980000595
3,z,5,x,0.01,m1,0,100000,67369,3810,7253,0,0.67369,0.056554201487330924,0,2.5024271849997604
3,z,5,x,0.01,m1,0,100000,67369,3810,7253,0,0.67369,0.056554201487330924,0,2.5024271849997604
3,z,5,z,0.01,m1,0,100000,67369,3810,7253,0,0.67369,0.056554201487330924,0,2.5024271849997604
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09832613099933951
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09832613099933951
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09832613099933951
3,z,2,z,0.0001,m1,0,100000,99769,68,135,0,0.99769,0.0006815744369493837,0,0.07779693500015128
3,z,2,x,0.0001,m1,0,100000,99769,68,135,0,0.99769,0.0006815744369493837,0,0.07779693500015128
3,z,2,x,0.0001,m1,0,100000,99769,68,135,0,0.99769,0.0006815744369493837,0,0.07779693500015128
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03101543899902026
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03101543899902026
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03101543899902026
3,z,3,x,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.1723409520000132
3,z,3,z,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.1723409520000132
3,z,3,x,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.1723409520000132
3,z,5,x,0.0001,m1,0,100000,99582,55,110,0,0.99582,0.0005523086501576513,0,0.06776746200011985
3,z,5,x,0.0001,m1,0,100000,99582,55,110,0,0.99582,0.0005523086501576513,0,0.06776746200011985
3,z,5,z,0.0001,m1,0,100000,99582,55,110,0,0.99582,0.0005523086501576513,0,0.06776746200011985
3,z,5,x,0.0005,m1,0,100000,97904,265,528,0,0.97904,0.002706733126327854,0,0.5418177960000321
3,z,5,x,0.0005,m1,0,100000,97904,265,528,0,0.97904,0.002706733126327854,0,0.5418177960000321
3,z,5,z,0.0005,m1,0,100000,97904,265,528,0,0.97904,0.002706733126327854,0,0.5418177960000321
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05878399999892281
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05878399999892281
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05878399999892281
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06339752899839368
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06339752899839368
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06339752899839368
3,z,3,x,0.005,normal,0,100000,76099,2216,4304,0,0.76099,0.029119962154561807,0,10.854738106998411
3,z,3,z,0.005,normal,0,100000,76099,2216,4304,0,0.76099,0.029119962154561807,0,10.854738106998411
3,z,3,x,0.005,normal,0,100000,76099,2216,4304,0,0.76099,0.029119962154561807,0,10.854738106998411
3,z,3,x,0.005,m1,0,100000,81626,2299,4524,0,0.81626,0.02816504545120424,0,2.87861662099931
3,z,3,z,0.005,m1,0,100000,81626,2299,4524,0,0.81626,0.02816504545120424,0,2.87861662099931
3,z,3,x,0.005,m1,0,100000,81626,2299,4524,0,0.81626,0.02816504545120424,0,2.87861662099931
3,z,3,x,0.01,m1,0,100000,67541,3928,7511,0,0.67541,0.05815726743755645,0,3.5484010159998434
3,z,3,z,0.01,m1,0,100000,67541,3928,7511,0,0.67541,0.05815726743755645,0,3.5484010159998434
3,z,3,x,0.01,m1,0,100000,67541,3928,7511,0,0.67541,0.05815726743755645,0,3.5484010159998434
3,z,3,x,0.0001,normal,0,100000,99429,62,123,0,0.99429,0.0006235605306299519,0,5.033344819001286
3,z,3,z,0.0001,normal,0,100000,99429,62,123,0,0.99429,0.0006235605306299519,0,5.033344819001286
3,z,3,x,0.0001,normal,0,100000,99429,62,123,0,0.99429,0.0006235605306299519,0,5.033344819001286
