n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.03531721100443974
3,z,5,x,0.005,normal,0,100000,75938,2166,4090,0,0.75938,0.028523268982591055,0,6.676679016003618
3,z,5,x,0.005,normal,0,100000,75938,2166,4090,0,0.75938,0.028523268982591055,0,6.676679016003618
3,z,5,z,0.005,normal,0,100000,75938,2166,4090,0,0.75938,0.028523268982591055,0,6.676679016003618
3,z,6,z,0.01,m1,0,100000,83603,174,339,0,0.83603,0.0020812650263746235,0,0.15260648999537807
3,z,6,x,0.01,m1,0,100000,83603,174,339,0,0.83603,0.0020812650263746235,0,0.15260648999537807
3,z,6,z,0.01,m1,0,100000,83603,174,339,0,0.83603,0.0020812650263746235,0,0.15260648999537807
3,z,2,z,0.0001,normal,0,100000,99670,96,191,0,0.9967,0.0009631784890137274,0,1.8848167590040248
3,z,2,x,0.0001,normal,0,100000,99670,96,191,0,0.9967,0.0009631784890137274,0,1.8848167590040248
3,z,2,x,0.0001,normal,0,100000,99670,96,191,0,0.9967,0.0009631784890137274,0,1.8848167590040248
3,z,2,z,0.005,m1,0,100000,89695,3411,6528,0,0.89695,0.038028875634093295,0,0.2905300159982289
3,z,2,x,0.005,m1,0,100000,89695,3411,6528,0,0.89695,0.038028875634093295,0,0.2905300159982289
3,z,2,x,0.005,m1,0,100000,89695,3411,6528,0,0.89695,0.038028875634093295,0,0.2905300159982289
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.02191296200180659
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.02191296200180659
3,z,4,x,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.02191296200180659
3,z,3,x,0.0001,normal,0,100000,99438,68,136,0,0.99438,0.0006838431987771232,0,2.1685634500026936
3,z,3,z,0.0001,normal,0,100000,99438,68,136,0,0.99438,0.0006838431987771232,0,2.1685634500026936
3,z,3,x,0.0001,normal,0,100000,99438,68,136,0,0.99438,0.0006838431987771232,0,2.1685634500026936
3,z,5,x,0.0001,normal,0,100000,99442,56,112,0,0.99442,0.000563142334224942,0,1.6725785550006549
3,z,5,x,0.0001,normal,0,100000,99442,56,112,0,0.99442,0.000563142334224942,0,1.6725785550006549
3,z,5,z,0.0001,normal,0,100000,99442,56,112,0,0.99442,0.000563142334224942,0,1.6725785550006549
3,z,6,z,0.005,m1,0,100000,91287,40,81,0,0.91287,0.0004381784920086673,0,0.09272564300044905
3,z,6,x,0.005,m1,0,100000,91287,40,81,0,0.91287,0.0004381784920086673,0,0.09272564300044905
3,z,6,z,0.005,m1,0,100000,91287,40,81,0,0.91287,0.0004381784920086673,0,0.09272564300044905
3,z,7,x,0.01,m1,0,100000,72041,68,135,0,0.72041,0.0009439069418802903,0,0.8111151289995178
3,z,7,z,0.01,m1,0,100000,72041,68,135,0,0.72041,0.0009439069418802903,0,0.8111151289995178
3,z,7,z,0.01,m1,0,100000,72041,68,135,0,0.72041,0.0009439069418802903,0,0.8111151289995178
3,z,5,x,0.01,normal,0,100000,59319,3664,6723,0,0.59319,0.06176773040678363,0,9.668828627996845
3,z,5,x,0.01,normal,0,100000,59319,3664,6723,0,0.59319,0.06176773040678363,0,9.668828627996845
3,z,5,z,0.01,normal,0,100000,59319,3664,6723,0,0.59319,0.06176773040678363,0,9.668828627996845
3,z,2,z,0.001,m1,0,100000,97788,749,1492,0,0.97788,0.0076594265145008,0,0.1919147860025987
3,z,2,x,0.001,m1,0,100000,97788,749,1492,0,0.97788,0.0076594265145008,0,0.1919147860025987
3,z,2,x,0.001,m1,0,100000,97788,749,1492,0,0.97788,0.0076594265145008,0,0.1919147860025987
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03571471599570941
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03571471599570941
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03571471599570941
3,z,5,x,0.005,m1,0,100000,81500,2176,4233,0,0.815,0.026699386503067468,0,0.5838894629996503
3,z,5,x,0.005,m1,0,100000,81500,2176,4233,0,0.815,0.026699386503067468,0,0.5838894629996503
3,z,5,z,0.005,m1,0,100000,81500,2176,4233,0,0.815,0.026699386503067468,0,0.5838894629996503
3,z,7,x,0.005,m1,0,100000,84830,26,53,0,0.8483,0.00030649534362847675,0,0.41525677099707536
3,z,7,z,0.005,m1,0,100000,84830,26,53,0,0.8483,0.00030649534362847675,0,0.41525677099707536
3,z,7,z,0.005,m1,0,100000,84830,26,53,0,0.8483,0.00030649534362847675,0,0.41525677099707536
3,z,7,x,0.001,m1,0,100000,96686,0,1,0,0.96686,0.0,0,0.04648224399716128
3,z,7,z,0.001,m1,0,100000,96686,0,1,0,0.96686,0.0,0,0.04648224399716128
3,z,7,z,0.001,m1,0,100000,96686,0,1,0,0.96686,0.0,0,0.04648224399716128
3,z,5,x,0.001,m1,0,100000,95889,476,941,0,0.95889,0.004964073042789008,0,0.2937829889997374
3,z,5,x,0.001,m1,0,100000,95889,476,941,0,0.95889,0.004964073042789008,0,0.2937829889997374
3,z,5,z,0.001,m1,0,100000,95889,476,941,0,0.95889,0.004964073042789008,0,0.2937829889997374
3,z,6,z,0.001,m1,0,100000,98106,0,1,0,0.98106,0.0,0,0.10705777499970281
3,z,6,x,0.001,m1,0,100000,98106,0,1,0,0.98106,0.0,0,0.10705777499970281
3,z,6,z,0.001,m1,0,100000,98106,0,1,0,0.98106,0.0,0,0.10705777499970281
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011337126001308206
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011337126001308206
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011337126001308206
3,z,5,x,0.01,m1,0,100000,67284,3832,7291,0,0.67284,0.05695261875037161,0,2.509567788998538
3,z,5,x,0.01,m1,0,100000,67284,3832,7291,0,0.67284,0.05695261875037161,0,2.509567788998538
3,z,5,z,0.01,m1,0,100000,67284,3832,7291,0,0.67284,0.05695261875037161,0,2.509567788998538
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03287276099581504
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03287276099581504
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03287276099581504
3,z,3,x,0.0005,m1,0,100000,97866,286,571,0,0.97866,0.0029223632313571946,0,0.3312281280013849
3,z,3,z,0.0005,m1,0,100000,97866,286,571,0,0.97866,0.0029223632313571946,0,0.3312281280013849
3,z,3,x,0.0005,m1,0,100000,97866,286,571,0,0.97866,0.0029223632313571946,0,0.3312281280013849
3,z,2,z,0.0005,m1,0,100000,98850,380,759,0,0.9885,0.0038442083965604112,0,0.44867046500439756
3,z,2,x,0.0005,m1,0,100000,98850,380,759,0,0.9885,0.0038442083965604112,0,0.44867046500439756
3,z,2,x,0.0005,m1,0,100000,98850,380,759,0,0.9885,0.0038442083965604112,0,0.44867046500439756
3,z,2,z,0.0001,m1,0,100000,99760,74,148,0,0.9976,0.0007417802726543687,0,0.0791675380023662
3,z,2,x,0.0001,m1,0,100000,99760,74,148,0,0.9976,0.0007417802726543687,0,0.0791675380023662
3,z,2,x,0.0001,m1,0,100000,99760,74,148,0,0.9976,0.0007417802726543687,0,0.0791675380023662
3,z,3,x,0.0001,m1,0,100000,99587,46,93,0,0.99587,0.0004619076787131249,0,0.16966540099383565
3,z,3,z,0.0001,m1,0,100000,99587,46,93,0,0.99587,0.0004619076787131249,0,0.16966540099383565
3,z,3,x,0.0001,m1,0,100000,99587,46,93,0,0.99587,0.0004619076787131249,0,0.16966540099383565
3,z,3,x,0.001,m1,0,100000,95828,544,1082,0,0.95828,0.005676837667487611,0,1.347640018997481
3,z,3,z,0.001,m1,0,100000,95828,544,1082,0,0.95828,0.005676837667487611,0,1.347640018997481
3,z,3,x,0.001,m1,0,100000,95828,544,1082,0,0.95828,0.005676837667487611,0,1.347640018997481
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03010978500242345
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03010978500242345
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03010978500242345
3,z,7,x,0.0005,m1,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.12108834399987245
3,z,7,z,0.0005,m1,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.12108834399987245
3,z,7,z,0.0005,m1,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.12108834399987245
3,z,5,x,0.0005,m1,0,100000,97876,269,536,0,0.97876,0.0027483754955249795,0,0.5101851290019113
3,z,5,x,0.0005,m1,0,100000,97876,269,536,0,0.97876,0.0027483754955249795,0,0.5101851290019113
3,z,5,z,0.0005,m1,0,100000,97876,269,536,0,0.97876,0.0027483754955249795,0,0.5101851290019113
3,z,5,x,0.0001,m1,0,100000,99564,44,89,0,0.99564,0.0004419268008517552,0,0.06896309099829523
3,z,5,x,0.0001,m1,0,100000,99564,44,89,0,0.99564,0.0004419268008517552,0,0.06896309099829523
3,z,5,z,0.0001,m1,0,100000,99564,44,89,0,0.99564,0.0004419268008517552,0,0.06896309099829523
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.058841544996539596
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.058841544996539596
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.058841544996539596
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022351717998390086
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022351717998390086
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022351717998390086
3,z,3,x,0.005,m1,0,100000,81620,2320,4552,0,0.8162,0.0284244057828964,0,2.5110403430007864
3,z,3,z,0.005,m1,0,100000,81620,2320,4552,0,0.8162,0.0284244057828964,0,2.5110403430007864
3,z,3,x,0.005,m1,0,100000,81620,2320,4552,0,0.8162,0.0284244057828964,0,2.5110403430007864
3,z,3,x,0.005,normal,0,100000,76194,2252,4354,0,0.76194,0.02955613302884741,0,11.100621687000967
3,z,3,z,0.005,normal,0,100000,76194,2252,4354,0,0.76194,0.02955613302884741,0,11.100621687000967
3,z,3,x,0.005,normal,0,100000,76194,2252,4354,0,0.76194,0.02955613302884741,0,11.100621687000967
3,z,3,x,0.0005,normal,0,100000,97162,270,537,0,0.97162,0.0027788641650027257,0,6.062570631998824
3,z,3,z,0.0005,normal,0,100000,97162,270,537,0,0.97162,0.0027788641650027257,0,6.062570631998824
3,z,3,x,0.0005,normal,0,100000,97162,270,537,0,0.97162,0.0027788641650027257,0,6.062570631998824
3,z,3,x,0.01,m1,0,100000,67680,4018,7754,0,0.6768,0.059367612293144245,0,3.9221005289946334
3,z,3,z,0.01,m1,0,100000,67680,4018,7754,0,0.6768,0.059367612293144245,0,3.9221005289946334
3,z,3,x,0.01,m1,0,100000,67680,4018,7754,0,0.6768,0.059367612293144245,0,3.9221005289946334
