n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80807,5870,10865,0,0.80807,0.07264222158971378,0,0.38148399999954563
3,z,5,x,0.005,normal,0,100000,76130,2118,4059,0,0.7613,0.027820832786023875,0,6.7009676180005044
3,z,5,x,0.005,normal,0,100000,76130,2118,4059,0,0.7613,0.027820832786023875,0,6.7009676180005044
3,z,5,z,0.005,normal,0,100000,76130,2118,4059,0,0.7613,0.027820832786023875,0,6.7009676180005044
3,z,4,z,0.01,m1,0,100000,100000,324,609,0,1.0,0.0032400000000000206,0,0.07992872099930537
3,z,4,z,0.01,m1,0,100000,100000,324,609,0,1.0,0.0032400000000000206,0,0.07992872099930537
3,z,4,x,0.01,m1,0,100000,100000,324,609,0,1.0,0.0032400000000000206,0,0.07992872099930537
3,z,6,z,0.01,m1,0,100000,83808,192,373,0,0.83808,0.002290950744558984,0,0.1599787369996193
3,z,6,x,0.01,m1,0,100000,83808,192,373,0,0.83808,0.002290950744558984,0,0.1599787369996193
3,z,6,z,0.01,m1,0,100000,83808,192,373,0,0.83808,0.002290950744558984,0,0.1599787369996193
3,z,5,x,0.0005,normal,0,100000,97304,258,516,0,0.97304,0.002651484008879379,0,2.2880609610001557
3,z,5,x,0.0005,normal,0,100000,97304,258,516,0,0.97304,0.002651484008879379,0,2.2880609610001557
3,z,5,z,0.0005,normal,0,100000,97304,258,516,0,0.97304,0.002651484008879379,0,2.2880609610001557
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06444901800023217
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06444901800023217
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06444901800023217
3,z,5,x,0.0001,normal,0,100000,99430,44,87,0,0.9943,0.00044252237755204593,0,1.6804914630010899
3,z,5,x,0.0001,normal,0,100000,99430,44,87,0,0.9943,0.00044252237755204593,0,1.6804914630010899
3,z,5,z,0.0001,normal,0,100000,99430,44,87,0,0.9943,0.00044252237755204593,0,1.6804914630010899
3,z,3,x,0.01,m1,0,100000,67655,3984,7678,0,0.67655,0.058887000221713115,0,1.6228167110002687
3,z,3,z,0.01,m1,0,100000,67655,3984,7678,0,0.67655,0.058887000221713115,0,1.6228167110002687
3,z,3,x,0.01,m1,0,100000,67655,3984,7678,0,0.67655,0.058887000221713115,0,1.6228167110002687
3,z,7,x,0.01,m1,0,100000,72107,78,151,0,0.72107,0.0010817257686493997,0,0.8402694329997757
3,z,7,z,0.01,m1,0,100000,72107,78,151,0,0.72107,0.0010817257686493997,0,0.8402694329997757
3,z,7,z,0.01,m1,0,100000,72107,78,151,0,0.72107,0.0010817257686493997,0,0.8402694329997757
3,z,2,z,0.005,m1,0,100000,89588,3303,6396,0,0.89588,0.03686877706835734,0,0.8245377839994035
3,z,2,x,0.005,m1,0,100000,89588,3303,6396,0,0.89588,0.03686877706835734,0,0.8245377839994035
3,z,2,x,0.005,m1,0,100000,89588,3303,6396,0,0.89588,0.03686877706835734,0,0.8245377839994035
3,z,5,x,0.01,normal,0,100000,59192,3741,6810,0,0.59192,0.06320110825787273,0,9.803780181999173
3,z,5,x,0.01,normal,0,100000,59192,3741,6810,0,0.59192,0.06320110825787273,0,9.803780181999173
3,z,5,z,0.01,normal,0,100000,59192,3741,6810,0,0.59192,0.06320110825787273,0,9.803780181999173
3,z,7,x,0.005,m1,0,100000,84991,25,48,0,0.84991,0.0002941487922251129,0,0.14050927400057844
3,z,7,z,0.005,m1,0,100000,84991,25,48,0,0.84991,0.0002941487922251129,0,0.14050927400057844
3,z,7,z,0.005,m1,0,100000,84991,25,48,0,0.84991,0.0002941487922251129,0,0.14050927400057844
3,z,3,x,0.005,m1,0,100000,82015,2385,4672,0,0.82015,0.029080046332987886,0,1.1545441300004313
3,z,3,z,0.005,m1,0,100000,82015,2385,4672,0,0.82015,0.029080046332987886,0,1.1545441300004313
3,z,3,x,0.005,m1,0,100000,82015,2385,4672,0,0.82015,0.029080046332987886,0,1.1545441300004313
3,z,6,z,0.005,m1,0,100000,91470,40,78,0,0.9147,0.0004373018476002688,0,0.2565808469989861
3,z,6,x,0.005,m1,0,100000,91470,40,78,0,0.9147,0.0004373018476002688,0,0.2565808469989861
3,z,6,z,0.005,m1,0,100000,91470,40,78,0,0.9147,0.0004373018476002688,0,0.2565808469989861
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03702154100028565
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03702154100028565
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03702154100028565
3,z,6,z,0.001,m1,0,100000,98166,4,7,0,0.98166,4.0747305584454274e-05,0,0.038671723999868846
3,z,6,x,0.001,m1,0,100000,98166,4,7,0,0.98166,4.0747305584454274e-05,0,0.038671723999868846
3,z,6,z,0.001,m1,0,100000,98166,4,7,0,0.98166,4.0747305584454274e-05,0,0.038671723999868846
3,z,5,x,0.001,m1,0,100000,96022,492,979,0,0.96022,0.005123825789923098,0,0.2793288600005326
3,z,5,x,0.001,m1,0,100000,96022,492,979,0,0.96022,0.005123825789923098,0,0.2793288600005326
3,z,5,z,0.001,m1,0,100000,96022,492,979,0,0.96022,0.005123825789923098,0,0.2793288600005326
3,z,2,z,0.001,m1,0,100000,97843,716,1429,0,0.97843,0.007317845936858025,0,0.551400542999545
3,z,2,x,0.001,m1,0,100000,97843,716,1429,0,0.97843,0.007317845936858025,0,0.551400542999545
3,z,2,x,0.001,m1,0,100000,97843,716,1429,0,0.97843,0.007317845936858025,0,0.551400542999545
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011444527999628917
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011444527999628917
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011444527999628917
3,z,7,x,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.14448711499971978
3,z,7,z,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.14448711499971978
3,z,7,z,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.14448711499971978
3,z,3,x,0.0005,m1,0,100000,98034,284,563,0,0.98034,0.002896954117959094,0,0.32294972499948926
3,z,3,z,0.0005,m1,0,100000,98034,284,563,0,0.98034,0.002896954117959094,0,0.32294972499948926
3,z,3,x,0.0005,m1,0,100000,98034,284,563,0,0.98034,0.002896954117959094,0,0.32294972499948926
3,z,6,z,0.0005,m1,0,100000,99134,0,1,0,0.99134,0.0,0,0.03644096399875707
3,z,6,x,0.0005,m1,0,100000,99134,0,1,0,0.99134,0.0,0,0.03644096399875707
3,z,6,z,0.0005,m1,0,100000,99134,0,1,0,0.99134,0.0,0,0.03644096399875707
3,z,2,z,0.0005,m1,0,100000,98880,386,772,0,0.9888,0.003903721682847916,0,0.45672613799979445
3,z,2,x,0.0005,m1,0,100000,98880,386,772,0,0.9888,0.003903721682847916,0,0.45672613799979445
3,z,2,x,0.0005,m1,0,100000,98880,386,772,0,0.9888,0.003903721682847916,0,0.45672613799979445
3,z,5,x,0.01,m1,0,100000,67492,3911,7428,0,0.67492,0.05794760860546433,0,2.5161011510008393
3,z,5,x,0.01,m1,0,100000,67492,3911,7428,0,0.67492,0.05794760860546433,0,2.5161011510008393
3,z,5,z,0.01,m1,0,100000,67492,3911,7428,0,0.67492,0.05794760860546433,0,2.5161011510008393
3,z,2,z,0.0001,m1,0,100000,99778,79,158,0,0.99778,0.0007917577020986055,0,0.08102479300032428
3,z,2,x,0.0001,m1,0,100000,99778,79,158,0,0.99778,0.0007917577020986055,0,0.08102479300032428
3,z,2,x,0.0001,m1,0,100000,99778,79,158,0,0.99778,0.0007917577020986055,0,0.08102479300032428
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.12392491999889899
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.12392491999889899
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.12392491999889899
3,z,3,x,0.0001,m1,0,100000,99577,62,123,0,0.99577,0.0006226337407232441,0,0.20501379999950586
3,z,3,z,0.0001,m1,0,100000,99577,62,123,0,0.99577,0.0006226337407232441,0,0.20501379999950586
3,z,3,x,0.0001,m1,0,100000,99577,62,123,0,0.99577,0.0006226337407232441,0,0.20501379999950586
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031099148000066634
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031099148000066634
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031099148000066634
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.04005616999893391
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.04005616999893391
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.04005616999893391
3,z,5,x,0.0005,m1,0,100000,97917,238,476,0,0.97917,0.0024306300233871703,0,0.4926134760007699
3,z,5,x,0.0005,m1,0,100000,97917,238,476,0,0.97917,0.0024306300233871703,0,0.4926134760007699
3,z,5,z,0.0005,m1,0,100000,97917,238,476,0,0.97917,0.0024306300233871703,0,0.4926134760007699
3,z,3,x,0.001,m1,0,100000,95968,540,1076,0,0.95968,0.005626875625208361,0,1.3384880749999866
3,z,3,z,0.001,m1,0,100000,95968,540,1076,0,0.95968,0.005626875625208361,0,1.3384880749999866
3,z,3,x,0.001,m1,0,100000,95968,540,1076,0,0.95968,0.005626875625208361,0,1.3384880749999866
3,z,5,x,0.005,m1,0,100000,81642,2183,4264,0,0.81642,0.026738688420175905,0,1.7106118539995805
3,z,5,x,0.005,m1,0,100000,81642,2183,4264,0,0.81642,0.026738688420175905,0,1.7106118539995805
3,z,5,z,0.005,m1,0,100000,81642,2183,4264,0,0.81642,0.026738688420175905,0,1.7106118539995805
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.0404701510015002
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.0404701510015002
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.0404701510015002
3,z,5,x,0.0001,m1,0,100000,99583,42,83,0,0.99583,0.00042175873392047425,0,0.08115921199896547
3,z,5,x,0.0001,m1,0,100000,99583,42,83,0,0.99583,0.00042175873392047425,0,0.08115921199896547
3,z,5,z,0.0001,m1,0,100000,99583,42,83,0,0.99583,0.00042175873392047425,0,0.08115921199896547
3,z,3,x,0.0001,normal,0,100000,99442,52,103,0,0.99442,0.0005229178817803826,0,4.793601311999737
3,z,3,z,0.0001,normal,0,100000,99442,52,103,0,0.99442,0.0005229178817803826,0,4.793601311999737
3,z,3,x,0.0001,normal,0,100000,99442,52,103,0,0.99442,0.0005229178817803826,0,4.793601311999737
3,z,3,x,0.01,normal,0,100000,59797,3732,7053,0,0.59797,0.06241115775038886,0,12.660593645001427
3,z,3,z,0.01,normal,0,100000,59797,3732,7053,0,0.59797,0.06241115775038886,0,12.660593645001427
3,z,3,x,0.01,normal,0,100000,59797,3732,7053,0,0.59797,0.06241115775038886,0,12.660593645001427
