n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07478332500249962
3,z,4,x,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07478332500249962
3,z,2,z,0.0001,normal,0,100000,99679,114,229,0,0.99679,0.001143671184502204,0,1.9164459359999455
3,z,2,x,0.0001,normal,0,100000,99679,114,229,0,0.99679,0.001143671184502204,0,1.9164459359999455
3,z,2,x,0.0001,normal,0,100000,99679,114,229,0,0.99679,0.001143671184502204,0,1.9164459359999455
3,z,5,x,0.005,normal,0,100000,75956,2133,4062,0,0.75956,0.028082047501184926,0,6.644249359997048
3,z,5,x,0.005,normal,0,100000,75956,2133,4062,0,0.75956,0.028082047501184926,0,6.644249359997048
3,z,5,z,0.005,normal,0,100000,75956,2133,4062,0,0.75956,0.028082047501184926,0,6.644249359997048
3,z,2,z,0.01,m1,0,100000,80856,5890,10919,0,0.80856,0.07284555258731573,0,1.07371171900013
3,z,2,x,0.01,m1,0,100000,80856,5890,10919,0,0.80856,0.07284555258731573,0,1.07371171900013
3,z,2,x,0.01,m1,0,100000,80856,5890,10919,0,0.80856,0.07284555258731573,0,1.07371171900013
3,z,3,x,0.0001,normal,0,100000,99432,50,100,0,0.99432,0.0005028562233486689,0,2.1747928260010667
3,z,3,z,0.0001,normal,0,100000,99432,50,100,0,0.99432,0.0005028562233486689,0,2.1747928260010667
3,z,3,x,0.0001,normal,0,100000,99432,50,100,0,0.99432,0.0005028562233486689,0,2.1747928260010667
3,z,5,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6807674629999383
3,z,5,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6807674629999383
3,z,5,z,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6807674629999383
3,z,4,z,0.005,m1,0,100000,100000,104,196,0,1.0,0.001040000000000041,0,0.02441114899920649
3,z,4,z,0.005,m1,0,100000,100000,104,196,0,1.0,0.001040000000000041,0,0.02441114899920649
3,z,4,x,0.005,m1,0,100000,100000,104,196,0,1.0,0.001040000000000041,0,0.02441114899920649
3,z,6,z,0.01,m1,0,100000,83534,162,318,0,0.83534,0.0019393300931357382,0,0.4511286840024695
3,z,6,x,0.01,m1,0,100000,83534,162,318,0,0.83534,0.0019393300931357382,0,0.4511286840024695
3,z,6,z,0.01,m1,0,100000,83534,162,318,0,0.83534,0.0019393300931357382,0,0.4511286840024695
3,z,6,z,0.005,m1,0,100000,91262,50,99,0,0.91262,0.0005478731564068084,0,0.09366861299713491
3,z,6,x,0.005,m1,0,100000,91262,50,99,0,0.91262,0.0005478731564068084,0,0.09366861299713491
3,z,6,z,0.005,m1,0,100000,91262,50,99,0,0.91262,0.0005478731564068084,0,0.09366861299713491
3,z,3,x,0.01,m1,0,100000,67820,4008,7731,0,0.6782,0.05909761132409319,0,1.6385391860021628
3,z,3,z,0.01,m1,0,100000,67820,4008,7731,0,0.6782,0.05909761132409319,0,1.6385391860021628
3,z,3,x,0.01,m1,0,100000,67820,4008,7731,0,0.6782,0.05909761132409319,0,1.6385391860021628
3,z,7,x,0.01,m1,0,100000,72034,84,161,0,0.72034,0.0011661160007774285,0,0.694526326002233
3,z,7,z,0.01,m1,0,100000,72034,84,161,0,0.72034,0.0011661160007774285,0,0.694526326002233
3,z,7,z,0.01,m1,0,100000,72034,84,161,0,0.72034,0.0011661160007774285,0,0.694526326002233
3,z,2,z,0.001,m1,0,100000,97743,738,1460,0,0.97743,0.0075504128172861895,0,0.21059857799991732
3,z,2,x,0.001,m1,0,100000,97743,738,1460,0,0.97743,0.0075504128172861895,0,0.21059857799991732
3,z,2,x,0.001,m1,0,100000,97743,738,1460,0,0.97743,0.0075504128172861895,0,0.21059857799991732
3,z,2,z,0.005,m1,0,100000,89696,3366,6473,0,0.89696,0.03752675704602215,0,0.8225628020009026
3,z,2,x,0.005,m1,0,100000,89696,3366,6473,0,0.89696,0.03752675704602215,0,0.8225628020009026
3,z,2,x,0.005,m1,0,100000,89696,3366,6473,0,0.89696,0.03752675704602215,0,0.8225628020009026
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013460301001032349
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013460301001032349
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013460301001032349
3,z,7,x,0.005,m1,0,100000,84826,23,44,0,0.84826,0.00027114328154098644,0,0.4165147209969291
3,z,7,z,0.005,m1,0,100000,84826,23,44,0,0.84826,0.00027114328154098644,0,0.4165147209969291
3,z,7,z,0.005,m1,0,100000,84826,23,44,0,0.84826,0.00027114328154098644,0,0.4165147209969291
3,z,7,x,0.001,m1,0,100000,96725,0,0,0,0.96725,0.0,0,0.0491388590016868
3,z,7,z,0.001,m1,0,100000,96725,0,0,0,0.96725,0.0,0,0.0491388590016868
3,z,7,z,0.001,m1,0,100000,96725,0,0,0,0.96725,0.0,0,0.0491388590016868
3,z,6,z,0.001,m1,0,100000,98156,4,7,0,0.98156,4.075145686455173e-05,0,0.10692685799949686
3,z,6,x,0.001,m1,0,100000,98156,4,7,0,0.98156,4.075145686455173e-05,0,0.10692685799949686
3,z,6,z,0.001,m1,0,100000,98156,4,7,0,0.98156,4.075145686455173e-05,0,0.10692685799949686
3,z,5,x,0.001,m1,0,100000,95858,503,1004,0,0.95858,0.005247345031191952,0,0.28191454500120017
3,z,5,x,0.001,m1,0,100000,95858,503,1004,0,0.95858,0.005247345031191952,0,0.28191454500120017
3,z,5,z,0.001,m1,0,100000,95858,503,1004,0,0.95858,0.005247345031191952,0,0.28191454500120017
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03272558999742614
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03272558999742614
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03272558999742614
3,z,3,x,0.0005,m1,0,100000,97920,286,570,0,0.9792,0.0029207516339869732,0,0.31426266000198666
3,z,3,z,0.0005,m1,0,100000,97920,286,570,0,0.9792,0.0029207516339869732,0,0.31426266000198666
3,z,3,x,0.0005,m1,0,100000,97920,286,570,0,0.9792,0.0029207516339869732,0,0.31426266000198666
3,z,5,x,0.0005,m1,0,100000,97929,246,491,0,0.97929,0.0025120240174003605,0,0.18689152799925068
3,z,5,x,0.0005,m1,0,100000,97929,246,491,0,0.97929,0.0025120240174003605,0,0.18689152799925068
3,z,5,z,0.0005,m1,0,100000,97929,246,491,0,0.97929,0.0025120240174003605,0,0.18689152799925068
3,z,2,z,0.0005,m1,0,100000,98886,388,776,0,0.98886,0.003923710130857794,0,0.4589112899993779
3,z,2,x,0.0005,m1,0,100000,98886,388,776,0,0.98886,0.003923710130857794,0,0.4589112899993779
3,z,2,x,0.0005,m1,0,100000,98886,388,776,0,0.98886,0.003923710130857794,0,0.4589112899993779
3,z,3,x,0.001,m1,0,100000,95854,534,1061,0,0.95854,0.005570972520708595,0,0.9667098480022105
3,z,3,z,0.001,m1,0,100000,95854,534,1061,0,0.95854,0.005570972520708595,0,0.9667098480022105
3,z,3,x,0.001,m1,0,100000,95854,534,1061,0,0.95854,0.005570972520708595,0,0.9667098480022105
3,z,2,z,0.0001,m1,0,100000,99747,84,167,0,0.99747,0.0008421305903937304,0,0.07934556899999734
3,z,2,x,0.0001,m1,0,100000,99747,84,167,0,0.99747,0.0008421305903937304,0,0.07934556899999734
3,z,2,x,0.0001,m1,0,100000,99747,84,167,0,0.99747,0.0008421305903937304,0,0.07934556899999734
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010396936999313766
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010396936999313766
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010396936999313766
3,z,5,x,0.005,m1,0,100000,81693,2222,4311,0,0.81693,0.027199392848836546,0,1.724424422998709
3,z,5,x,0.005,m1,0,100000,81693,2222,4311,0,0.81693,0.027199392848836546,0,1.724424422998709
3,z,5,z,0.005,m1,0,100000,81693,2222,4311,0,0.81693,0.027199392848836546,0,1.724424422998709
3,z,6,z,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.09790081699975417
3,z,6,x,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.09790081699975417
3,z,6,z,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.09790081699975417
3,z,7,x,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.06105100499917171
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.06105100499917171
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.06105100499917171
3,z,5,x,0.01,m1,0,100000,67552,3896,7383,0,0.67552,0.05767408810990049,0,2.4932969030014647
3,z,5,x,0.01,m1,0,100000,67552,3896,7383,0,0.67552,0.05767408810990049,0,2.4932969030014647
3,z,5,z,0.01,m1,0,100000,67552,3896,7383,0,0.67552,0.05767408810990049,0,2.4932969030014647
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022787327998230467
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022787327998230467
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.022787327998230467
3,z,3,x,0.0001,m1,0,100000,99572,60,120,0,0.99572,0.000602579038283868,0,0.20730224400176667
3,z,3,z,0.0001,m1,0,100000,99572,60,120,0,0.99572,0.000602579038283868,0,0.20730224400176667
3,z,3,x,0.0001,m1,0,100000,99572,60,120,0,0.99572,0.000602579038283868,0,0.20730224400176667
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.019932680999772856
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.019932680999772856
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.019932680999772856
3,z,5,x,0.0001,m1,0,100000,99522,43,86,0,0.99522,0.0004320652720001261,0,0.19134602299891412
3,z,5,x,0.0001,m1,0,100000,99522,43,86,0,0.99522,0.0004320652720001261,0,0.19134602299891412
3,z,5,z,0.0001,m1,0,100000,99522,43,86,0,0.99522,0.0004320652720001261,0,0.19134602299891412
3,z,3,x,0.005,normal,0,100000,76218,2244,4352,0,0.76218,0.029441864126584227,0,10.819856436999544
3,z,3,z,0.005,normal,0,100000,76218,2244,4352,0,0.76218,0.029441864126584227,0,10.819856436999544
3,z,3,x,0.005,normal,0,100000,76218,2244,4352,0,0.76218,0.029441864126584227,0,10.819856436999544
3,z,3,x,0.005,m1,0,100000,81533,2369,4620,0,0.81533,0.029055719769909172,0,2.7323273140027595
3,z,3,z,0.005,m1,0,100000,81533,2369,4620,0,0.81533,0.029055719769909172,0,2.7323273140027595
3,z,3,x,0.005,m1,0,100000,81533,2369,4620,0,0.81533,0.029055719769909172,0,2.7323273140027595
3,z,3,x,0.01,normal,0,100000,60158,3808,7177,0,0.60158,0.06329997672794974,0,12.85536974900242
3,z,3,z,0.01,normal,0,100000,60158,3808,7177,0,0.60158,0.06329997672794974,0,12.85536974900242
3,z,3,x,0.01,normal,0,100000,60158,3808,7177,0,0.60158,0.06329997672794974,0,12.85536974900242
