n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97200,264,527,0,0.972,0.002716049382716079,0,2.260600533998513
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.199238740002329
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.199238740002329
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.199238740002329
3,z,4,z,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07698221900500357
3,z,4,z,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07698221900500357
3,z,4,x,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07698221900500357
3,z,6,z,0.01,m1,0,100000,83467,170,328,0,0.83467,0.002036733080139408,0,0.44839075100026093
3,z,6,x,0.01,m1,0,100000,83467,170,328,0,0.83467,0.002036733080139408,0,0.44839075100026093
3,z,6,z,0.01,m1,0,100000,83467,170,328,0,0.83467,0.002036733080139408,0,0.44839075100026093
3,z,2,z,0.01,m1,0,100000,80787,5886,10921,0,0.80787,0.07285825689776826,0,1.0676456179935485
3,z,2,x,0.01,m1,0,100000,80787,5886,10921,0,0.80787,0.07285825689776826,0,1.0676456179935485
3,z,2,x,0.01,m1,0,100000,80787,5886,10921,0,0.80787,0.07285825689776826,0,1.0676456179935485
3,z,5,x,0.01,m1,0,100000,67370,3858,7337,0,0.6737,0.057265845331750054,0,0.8382070919979014
3,z,5,x,0.01,m1,0,100000,67370,3858,7337,0,0.6737,0.057265845331750054,0,0.8382070919979014
3,z,5,z,0.01,m1,0,100000,67370,3858,7337,0,0.6737,0.057265845331750054,0,0.8382070919979014
3,z,2,z,0.005,m1,0,100000,89531,3410,6555,0,0.89531,0.03808736638706145,0,0.8125935680000111
3,z,2,x,0.005,m1,0,100000,89531,3410,6555,0,0.89531,0.03808736638706145,0,0.8125935680000111
3,z,2,x,0.005,m1,0,100000,89531,3410,6555,0,0.89531,0.03808736638706145,0,0.8125935680000111
3,z,7,x,0.01,m1,0,100000,71799,76,151,0,0.71799,0.0010585105642140213,0,0.8134689260041341
3,z,7,z,0.01,m1,0,100000,71799,76,151,0,0.71799,0.0010585105642140213,0,0.8134689260041341
3,z,7,z,0.01,m1,0,100000,71799,76,151,0,0.71799,0.0010585105642140213,0,0.8134689260041341
3,z,4,z,0.005,m1,0,100000,100000,102,196,0,1.0,0.0010200000000000209,0,0.06731738599773962
3,z,4,z,0.005,m1,0,100000,100000,102,196,0,1.0,0.0010200000000000209,0,0.06731738599773962
3,z,4,x,0.005,m1,0,100000,100000,102,196,0,1.0,0.0010200000000000209,0,0.06731738599773962
3,z,3,x,0.01,m1,0,100000,67574,3985,7686,0,0.67574,0.0589723858288691,0,1.6331663329983712
3,z,3,z,0.01,m1,0,100000,67574,3985,7686,0,0.67574,0.0589723858288691,0,1.6331663329983712
3,z,3,x,0.01,m1,0,100000,67574,3985,7686,0,0.67574,0.0589723858288691,0,1.6331663329983712
3,z,5,x,0.01,normal,0,100000,59119,3652,6657,0,0.59119,0.06177371065139803,0,9.657133260996488
3,z,5,x,0.01,normal,0,100000,59119,3652,6657,0,0.59119,0.06177371065139803,0,9.657133260996488
3,z,5,z,0.01,normal,0,100000,59119,3652,6657,0,0.59119,0.06177371065139803,0,9.657133260996488
3,z,2,z,0.001,m1,0,100000,97824,716,1421,0,0.97824,0.007319267255479267,0,0.19858233699778793
3,z,2,x,0.001,m1,0,100000,97824,716,1421,0,0.97824,0.007319267255479267,0,0.19858233699778793
3,z,2,x,0.001,m1,0,100000,97824,716,1421,0,0.97824,0.007319267255479267,0,0.19858233699778793
3,z,6,z,0.005,m1,0,100000,91227,38,75,0,0.91227,0.0004165433479123015,0,0.261332845002471
3,z,6,x,0.005,m1,0,100000,91227,38,75,0,0.91227,0.0004165433479123015,0,0.261332845002471
3,z,6,z,0.005,m1,0,100000,91227,38,75,0,0.91227,0.0004165433479123015,0,0.261332845002471
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035009999002795666
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035009999002795666
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035009999002795666
3,z,3,x,0.001,m1,0,100000,95976,546,1086,0,0.95976,0.005688922230557614,0,0.47341074599535204
3,z,3,z,0.001,m1,0,100000,95976,546,1086,0,0.95976,0.005688922230557614,0,0.47341074599535204
3,z,3,x,0.001,m1,0,100000,95976,546,1086,0,0.95976,0.005688922230557614,0,0.47341074599535204
3,z,7,x,0.005,m1,0,100000,84906,22,43,0,0.84906,0.0002591100746708319,0,0.4165321229957044
3,z,7,z,0.005,m1,0,100000,84906,22,43,0,0.84906,0.0002591100746708319,0,0.4165321229957044
3,z,7,z,0.005,m1,0,100000,84906,22,43,0,0.84906,0.0002591100746708319,0,0.4165321229957044
3,z,5,x,0.005,m1,0,100000,81344,2182,4262,0,0.81344,0.0268243509047994,0,1.0577650729974266
3,z,5,x,0.005,m1,0,100000,81344,2182,4262,0,0.81344,0.0268243509047994,0,1.0577650729974266
3,z,5,z,0.005,m1,0,100000,81344,2182,4262,0,0.81344,0.0268243509047994,0,1.0577650729974266
3,z,5,x,0.001,m1,0,100000,95918,492,975,0,0.95918,0.005129381346566819,0,0.27876298900082475
3,z,5,x,0.001,m1,0,100000,95918,492,975,0,0.95918,0.005129381346566819,0,0.27876298900082475
3,z,5,z,0.001,m1,0,100000,95918,492,975,0,0.95918,0.005129381346566819,0,0.27876298900082475
3,z,6,z,0.001,m1,0,100000,98241,2,4,0,0.98241,2.03580989607266e-05,0,0.1079106929973932
3,z,6,x,0.001,m1,0,100000,98241,2,4,0,0.98241,2.03580989607266e-05,0,0.1079106929973932
3,z,6,z,0.001,m1,0,100000,98241,2,4,0,0.98241,2.03580989607266e-05,0,0.1079106929973932
3,z,2,z,0.0005,m1,0,100000,98887,373,742,0,0.98887,0.0037719821614570215,0,0.16648439300479367
3,z,2,x,0.0005,m1,0,100000,98887,373,742,0,0.98887,0.0037719821614570215,0,0.16648439300479367
3,z,2,x,0.0005,m1,0,100000,98887,373,742,0,0.98887,0.0037719821614570215,0,0.16648439300479367
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371604000130901
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371604000130901
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03371604000130901
3,z,3,x,0.001,normal,0,100000,94607,551,1094,0,0.94607,0.0058240933546143125,0,7.575567672000034
3,z,3,z,0.001,normal,0,100000,94607,551,1094,0,0.94607,0.0058240933546143125,0,7.575567672000034
3,z,3,x,0.001,normal,0,100000,94607,551,1094,0,0.94607,0.0058240933546143125,0,7.575567672000034
3,z,7,x,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.1428420130032464
3,z,7,z,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.1428420130032464
3,z,7,z,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.1428420130032464
3,z,5,x,0.0005,m1,0,100000,97912,256,512,0,0.97912,0.002614592695481699,0,0.20058970800164388
3,z,5,x,0.0005,m1,0,100000,97912,256,512,0,0.97912,0.002614592695481699,0,0.20058970800164388
3,z,5,z,0.0005,m1,0,100000,97912,256,512,0,0.97912,0.002614592695481699,0,0.20058970800164388
3,z,7,x,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04497621700284071
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04497621700284071
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04497621700284071
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.09997721299441764
3,z,6,x,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.09997721299441764
3,z,6,z,0.0005,m1,0,100000,99115,0,1,0,0.99115,0.0,0,0.09997721299441764
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03021137899486348
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03021137899486348
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03021137899486348
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.022661738999886438
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.022661738999886438
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.022661738999886438
3,z,2,z,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.21947315200668527
3,z,2,x,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.21947315200668527
3,z,2,x,0.0001,m1,0,100000,99784,78,157,0,0.99784,0.0007816884470456253,0,0.21947315200668527
3,z,5,x,0.0001,m1,0,100000,99590,42,82,0,0.9959,0.0004217290892659653,0,0.20170473100006348
3,z,5,x,0.0001,m1,0,100000,99590,42,82,0,0.9959,0.0004217290892659653,0,0.20170473100006348
3,z,5,z,0.0001,m1,0,100000,99590,42,82,0,0.9959,0.0004217290892659653,0,0.20170473100006348
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.0625611760042375
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.0625611760042375
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.0625611760042375
3,z,3,x,0.0001,m1,0,100000,99605,50,100,0,0.99605,0.0005019828321871644,0,0.3990440089983167
3,z,3,z,0.0001,m1,0,100000,99605,50,100,0,0.99605,0.0005019828321871644,0,0.3990440089983167
3,z,3,x,0.0001,m1,0,100000,99605,50,100,0,0.99605,0.0005019828321871644,0,0.3990440089983167
3,z,3,x,0.0005,m1,0,100000,97975,284,569,0,0.97975,0.002898698647614162,0,0.9157691639993573
3,z,3,z,0.0005,m1,0,100000,97975,284,569,0,0.97975,0.002898698647614162,0,0.9157691639993573
3,z,3,x,0.0005,m1,0,100000,97975,284,569,0,0.97975,0.002898698647614162,0,0.9157691639993573
3,z,3,x,0.005,m1,0,100000,81544,2299,4522,0,0.81544,0.02819336799764549,0,2.5689298150027753
3,z,3,z,0.005,m1,0,100000,81544,2299,4522,0,0.81544,0.02819336799764549,0,2.5689298150027753
3,z,3,x,0.005,m1,0,100000,81544,2299,4522,0,0.81544,0.02819336799764549,0,2.5689298150027753
3,z,3,x,0.0001,normal,0,100000,99487,56,112,0,0.99487,0.0005628876134570193,0,4.975396419999015
3,z,3,z,0.0001,normal,0,100000,99487,56,112,0,0.99487,0.0005628876134570193,0,4.975396419999015
3,z,3,x,0.0001,normal,0,100000,99487,56,112,0,0.99487,0.0005628876134570193,0,4.975396419999015
3,z,3,x,0.01,normal,0,100000,60039,3744,7073,0,0.60039,0.062359466346874504,0,12.764365249000548
3,z,3,z,0.01,normal,0,100000,60039,3744,7073,0,0.60039,0.062359466346874504,0,12.764365249000548
3,z,3,x,0.01,normal,0,100000,60039,3744,7073,0,0.60039,0.062359466346874504,0,12.764365249000548
