n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20197480999922846
3,z,3,x,0.001,normal,0,100000,94520,538,1069,0,0.9452,0.0056919170545916,0,4.841826915002457
3,z,3,z,0.001,normal,0,100000,94520,538,1069,0,0.9452,0.0056919170545916,0,4.841826915002457
3,z,3,x,0.001,normal,0,100000,94520,538,1069,0,0.9452,0.0056919170545916,0,4.841826915002457
3,z,5,x,0.005,normal,0,100000,75963,2123,4022,0,0.75963,0.027947816700235606,0,6.6792128089982725
3,z,5,x,0.005,normal,0,100000,75963,2123,4022,0,0.75963,0.027947816700235606,0,6.6792128089982725
3,z,5,z,0.005,normal,0,100000,75963,2123,4022,0,0.75963,0.027947816700235606,0,6.6792128089982725
3,z,2,z,0.01,normal,0,100000,73745,6974,12573,0,0.73745,0.09456912333039524,0,8.984728071001882
3,z,2,x,0.01,normal,0,100000,73745,6974,12573,0,0.73745,0.09456912333039524,0,8.984728071001882
3,z,2,x,0.01,normal,0,100000,73745,6974,12573,0,0.73745,0.09456912333039524,0,8.984728071001882
3,z,4,z,0.01,m1,0,100000,100000,372,711,0,1.0,0.0037199999999999456,0,0.029531560001487378
3,z,4,z,0.01,m1,0,100000,100000,372,711,0,1.0,0.0037199999999999456,0,0.029531560001487378
3,z,4,x,0.01,m1,0,100000,100000,372,711,0,1.0,0.0037199999999999456,0,0.029531560001487378
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.023276773001271067
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.023276773001271067
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.023276773001271067
3,z,7,x,0.01,m1,0,100000,72177,75,148,0,0.72177,0.0010391121825512606,0,0.2887002970019239
3,z,7,z,0.01,m1,0,100000,72177,75,148,0,0.72177,0.0010391121825512606,0,0.2887002970019239
3,z,7,z,0.01,m1,0,100000,72177,75,148,0,0.72177,0.0010391121825512606,0,0.2887002970019239
3,z,6,z,0.01,m1,0,100000,83716,178,341,0,0.83716,0.00212623632280573,0,0.4666258560027927
3,z,6,x,0.01,m1,0,100000,83716,178,341,0,0.83716,0.00212623632280573,0,0.4666258560027927
3,z,6,z,0.01,m1,0,100000,83716,178,341,0,0.83716,0.00212623632280573,0,0.4666258560027927
3,z,6,z,0.005,m1,0,100000,91365,50,99,0,0.91365,0.000547255513599354,0,0.0958220939974126
3,z,6,x,0.005,m1,0,100000,91365,50,99,0,0.91365,0.000547255513599354,0,0.0958220939974126
3,z,6,z,0.005,m1,0,100000,91365,50,99,0,0.91365,0.000547255513599354,0,0.0958220939974126
3,z,5,x,0.0001,normal,0,100000,99374,58,117,0,0.99374,0.0005836536719866503,0,1.6938076639999053
3,z,5,x,0.0001,normal,0,100000,99374,58,117,0,0.99374,0.0005836536719866503,0,1.6938076639999053
3,z,5,z,0.0001,normal,0,100000,99374,58,117,0,0.99374,0.0005836536719866503,0,1.6938076639999053
3,z,5,x,0.005,m1,0,100000,81716,2238,4358,0,0.81716,0.02738753732439181,0,0.6040374499971222
3,z,5,x,0.005,m1,0,100000,81716,2238,4358,0,0.81716,0.02738753732439181,0,0.6040374499971222
3,z,5,z,0.005,m1,0,100000,81716,2238,4358,0,0.81716,0.02738753732439181,0,0.6040374499971222
3,z,2,z,0.001,m1,0,100000,97898,728,1448,0,0.97898,0.007436311262742801,0,0.18931025300116744
3,z,2,x,0.001,m1,0,100000,97898,728,1448,0,0.97898,0.007436311262742801,0,0.18931025300116744
3,z,2,x,0.001,m1,0,100000,97898,728,1448,0,0.97898,0.007436311262742801,0,0.18931025300116744
3,z,2,z,0.005,m1,0,100000,89681,3342,6412,0,0.89681,0.03726541853904397,0,0.8276931410000543
3,z,2,x,0.005,m1,0,100000,89681,3342,6412,0,0.89681,0.03726541853904397,0,0.8276931410000543
3,z,2,x,0.005,m1,0,100000,89681,3342,6412,0,0.89681,0.03726541853904397,0,0.8276931410000543
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015492329002881888
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015492329002881888
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015492329002881888
3,z,7,x,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04895298900009948
3,z,7,z,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04895298900009948
3,z,7,z,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04895298900009948
3,z,7,x,0.005,m1,0,100000,84831,20,39,0,0.84831,0.00023576286970561355,0,0.4178335979995609
3,z,7,z,0.005,m1,0,100000,84831,20,39,0,0.84831,0.00023576286970561355,0,0.4178335979995609
3,z,7,z,0.005,m1,0,100000,84831,20,39,0,0.84831,0.00023576286970561355,0,0.4178335979995609
3,z,6,z,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.11011754099672544
3,z,6,x,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.11011754099672544
3,z,6,z,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.11011754099672544
3,z,5,x,0.001,m1,0,100000,95980,497,992,0,0.9598,0.005178162117107754,0,0.2743102699969313
3,z,5,x,0.001,m1,0,100000,95980,497,992,0,0.9598,0.005178162117107754,0,0.2743102699969313
3,z,5,z,0.001,m1,0,100000,95980,497,992,0,0.9598,0.005178162117107754,0,0.2743102699969313
3,z,2,z,0.0005,m1,0,100000,98897,374,749,0,0.98897,0.0037817122865203556,0,0.15553383799851872
3,z,2,x,0.0005,m1,0,100000,98897,374,749,0,0.98897,0.0037817122865203556,0,0.15553383799851872
3,z,2,x,0.0005,m1,0,100000,98897,374,749,0,0.98897,0.0037817122865203556,0,0.15553383799851872
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032736690001911484
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032736690001911484
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032736690001911484
3,z,5,x,0.0005,m1,0,100000,97946,232,460,0,0.97946,0.0023686521144303807,0,0.18279898699984187
3,z,5,x,0.0005,m1,0,100000,97946,232,460,0,0.97946,0.0023686521144303807,0,0.18279898699984187
3,z,5,z,0.0005,m1,0,100000,97946,232,460,0,0.97946,0.0023686521144303807,0,0.18279898699984187
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.04197621999992407
3,z,6,x,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.04197621999992407
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.04197621999992407
3,z,2,z,0.0001,m1,0,100000,99766,94,185,0,0.99766,0.0009422047591364224,0,0.0823758970000199
3,z,2,x,0.0001,m1,0,100000,99766,94,185,0,0.99766,0.0009422047591364224,0,0.0823758970000199
3,z,2,x,0.0001,m1,0,100000,99766,94,185,0,0.99766,0.0009422047591364224,0,0.0823758970000199
3,z,7,x,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.11871756400068989
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.11871756400068989
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.11871756400068989
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010696173998439917
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010696173998439917
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010696173998439917
3,z,3,x,0.0001,m1,0,100000,99551,60,120,0,0.99551,0.0006027061506163056,0,0.17603302800125675
3,z,3,z,0.0001,m1,0,100000,99551,60,120,0,0.99551,0.0006027061506163056,0,0.17603302800125675
3,z,3,x,0.0001,m1,0,100000,99551,60,120,0,0.99551,0.0006027061506163056,0,0.17603302800125675
3,z,5,x,0.01,m1,0,100000,67363,3872,7364,0,0.67363,0.0574796253135994,0,2.483929072997853
3,z,5,x,0.01,m1,0,100000,67363,3872,7364,0,0.67363,0.0574796253135994,0,2.483929072997853
3,z,5,z,0.01,m1,0,100000,67363,3872,7364,0,0.67363,0.0574796253135994,0,2.483929072997853
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.021056893001514254
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.021056893001514254
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.021056893001514254
3,z,3,x,0.001,m1,0,100000,95871,566,1129,0,0.95871,0.0059037665195940114,0,1.3341587060021993
3,z,3,z,0.001,m1,0,100000,95871,566,1129,0,0.95871,0.0059037665195940114,0,1.3341587060021993
3,z,3,x,0.001,m1,0,100000,95871,566,1129,0,0.95871,0.0059037665195940114,0,1.3341587060021993
3,z,7,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.022881079999933718
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.022881079999933718
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.022881079999933718
3,z,3,x,0.0005,m1,0,100000,97922,250,496,0,0.97922,0.00255305242948467,0,0.876682679001533
3,z,3,z,0.0005,m1,0,100000,97922,250,496,0,0.97922,0.00255305242948467,0,0.876682679001533
3,z,3,x,0.0005,m1,0,100000,97922,250,496,0,0.97922,0.00255305242948467,0,0.876682679001533
3,z,5,x,0.0001,m1,0,100000,99531,49,98,0,0.99531,0.0004923089288764171,0,0.18531499299933785
3,z,5,x,0.0001,m1,0,100000,99531,49,98,0,0.99531,0.0004923089288764171,0,0.18531499299933785
3,z,5,z,0.0001,m1,0,100000,99531,49,98,0,0.99531,0.0004923089288764171,0,0.18531499299933785
3,z,3,x,0.005,normal,0,100000,76203,2255,4358,0,0.76203,0.029592010813222602,0,11.243825556000957
3,z,3,z,0.005,normal,0,100000,76203,2255,4358,0,0.76203,0.029592010813222602,0,11.243825556000957
3,z,3,x,0.005,normal,0,100000,76203,2255,4358,0,0.76203,0.029592010813222602,0,11.243825556000957
3,z,3,x,0.01,m1,0,100000,67968,4086,7861,0,0.67968,0.060116525423728806,0,3.537630322000041
3,z,3,z,0.01,m1,0,100000,67968,4086,7861,0,0.67968,0.060116525423728806,0,3.537630322000041
3,z,3,x,0.01,m1,0,100000,67968,4086,7861,0,0.67968,0.060116525423728806,0,3.537630322000041
3,z,3,x,0.005,m1,0,100000,81715,2379,4662,0,0.81715,0.029113381876032518,0,2.9732499069978076
3,z,3,z,0.005,m1,0,100000,81715,2379,4662,0,0.81715,0.029113381876032518,0,2.9732499069978076
3,z,3,x,0.005,m1,0,100000,81715,2379,4662,0,0.81715,0.029113381876032518,0,2.9732499069978076
3,z,3,x,0.0001,normal,0,100000,99401,68,136,0,0.99401,0.0006840977454954933,0,4.859952390001126
3,z,3,z,0.0001,normal,0,100000,99401,68,136,0,0.99401,0.0006840977454954933,0,4.859952390001126
3,z,3,x,0.0001,normal,0,100000,99401,68,136,0,0.99401,0.0006840977454954933,0,4.859952390001126
