n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,353,684,0,1.0,0.003530000000000033,0,0.07435718499982613
3,z,5,x,0.005,normal,0,100000,76248,2132,4057,0,0.76248,0.02796138915119084,0,6.677073383998504
3,z,5,x,0.005,normal,0,100000,76248,2132,4057,0,0.76248,0.02796138915119084,0,6.677073383998504
3,z,5,z,0.005,normal,0,100000,76248,2132,4057,0,0.76248,0.02796138915119084,0,6.677073383998504
3,z,2,z,0.01,m1,0,100000,80872,5822,10785,0,0.80872,0.0719903056682164,0,1.061814165999749
3,z,2,x,0.01,m1,0,100000,80872,5822,10785,0,0.80872,0.0719903056682164,0,1.061814165999749
3,z,2,x,0.01,m1,0,100000,80872,5822,10785,0,0.80872,0.0719903056682164,0,1.061814165999749
3,z,5,x,0.01,m1,0,100000,67606,3832,7254,0,0.67606,0.05668135964263532,0,0.8741745520001132
3,z,5,x,0.01,m1,0,100000,67606,3832,7254,0,0.67606,0.05668135964263532,0,0.8741745520001132
3,z,5,z,0.01,m1,0,100000,67606,3832,7254,0,0.67606,0.05668135964263532,0,0.8741745520001132
3,z,6,z,0.01,m1,0,100000,83798,196,380,0,0.83798,0.002338957970357325,0,0.4583588250006869
3,z,6,x,0.01,m1,0,100000,83798,196,380,0,0.83798,0.002338957970357325,0,0.4583588250006869
3,z,6,z,0.01,m1,0,100000,83798,196,380,0,0.83798,0.002338957970357325,0,0.4583588250006869
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06637380099891743
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06637380099891743
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06637380099891743
3,z,3,x,0.01,m1,0,100000,67874,4063,7814,0,0.67874,0.059860918761234005,0,1.603992856998957
3,z,3,z,0.01,m1,0,100000,67874,4063,7814,0,0.67874,0.059860918761234005,0,1.603992856998957
3,z,3,x,0.01,m1,0,100000,67874,4063,7814,0,0.67874,0.059860918761234005,0,1.603992856998957
3,z,7,x,0.01,m1,0,100000,72110,63,124,0,0.7211,0.0008736652336708284,0,0.8312959030008642
3,z,7,z,0.01,m1,0,100000,72110,63,124,0,0.7211,0.0008736652336708284,0,0.8312959030008642
3,z,7,z,0.01,m1,0,100000,72110,63,124,0,0.7211,0.0008736652336708284,0,0.8312959030008642
3,z,6,z,0.005,m1,0,100000,91335,44,88,0,0.91335,0.0004817430338862616,0,0.08744195600047533
3,z,6,x,0.005,m1,0,100000,91335,44,88,0,0.91335,0.0004817430338862616,0,0.08744195600047533
3,z,6,z,0.005,m1,0,100000,91335,44,88,0,0.91335,0.0004817430338862616,0,0.08744195600047533
3,z,2,z,0.005,m1,0,100000,89692,3302,6369,0,0.89692,0.03681487758105517,0,0.8079075000005105
3,z,2,x,0.005,m1,0,100000,89692,3302,6369,0,0.89692,0.03681487758105517,0,0.8079075000005105
3,z,2,x,0.005,m1,0,100000,89692,3302,6369,0,0.89692,0.03681487758105517,0,0.8079075000005105
3,z,2,z,0.001,m1,0,100000,97776,744,1482,0,0.97776,0.007609229258713768,0,0.18479985500016483
3,z,2,x,0.001,m1,0,100000,97776,744,1482,0,0.97776,0.007609229258713768,0,0.18479985500016483
3,z,2,x,0.001,m1,0,100000,97776,744,1482,0,0.97776,0.007609229258713768,0,0.18479985500016483
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012166667000201414
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012166667000201414
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012166667000201414
3,z,3,x,0.005,m1,0,100000,81769,2336,4567,0,0.81769,0.028568283823943053,0,1.110053409000102
3,z,3,z,0.005,m1,0,100000,81769,2336,4567,0,0.81769,0.028568283823943053,0,1.110053409000102
3,z,3,x,0.005,m1,0,100000,81769,2336,4567,0,0.81769,0.028568283823943053,0,1.110053409000102
3,z,5,x,0.01,normal,0,100000,59247,3722,6713,0,0.59247,0.06282174624875525,0,9.764568261998647
3,z,5,x,0.01,normal,0,100000,59247,3722,6713,0,0.59247,0.06282174624875525,0,9.764568261998647
3,z,5,z,0.01,normal,0,100000,59247,3722,6713,0,0.59247,0.06282174624875525,0,9.764568261998647
3,z,7,x,0.005,m1,0,100000,84949,18,37,0,0.84949,0.00021189184098691083,0,0.4075521180002397
3,z,7,z,0.005,m1,0,100000,84949,18,37,0,0.84949,0.00021189184098691083,0,0.4075521180002397
3,z,7,z,0.005,m1,0,100000,84949,18,37,0,0.84949,0.00021189184098691083,0,0.4075521180002397
3,z,6,z,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.03643489600108296
3,z,6,x,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.03643489600108296
3,z,6,z,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.03643489600108296
3,z,5,x,0.001,m1,0,100000,95858,494,987,0,0.95858,0.005153456153894287,0,0.27224300499983656
3,z,5,x,0.001,m1,0,100000,95858,494,987,0,0.95858,0.005153456153894287,0,0.27224300499983656
3,z,5,z,0.001,m1,0,100000,95858,494,987,0,0.95858,0.005153456153894287,0,0.27224300499983656
3,z,7,x,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.1371128859991586
3,z,7,z,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.1371128859991586
3,z,7,z,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.1371128859991586
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109524989984493
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109524989984493
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109524989984493
3,z,3,x,0.001,normal,0,100000,94533,535,1064,0,0.94533,0.00565939936318538,0,7.685929780000151
3,z,3,z,0.001,normal,0,100000,94533,535,1064,0,0.94533,0.00565939936318538,0,7.685929780000151
3,z,3,x,0.001,normal,0,100000,94533,535,1064,0,0.94533,0.00565939936318538,0,7.685929780000151
3,z,3,x,0.0005,m1,0,100000,98017,290,577,0,0.98017,0.002958670434720534,0,0.32521790000100737
3,z,3,z,0.0005,m1,0,100000,98017,290,577,0,0.98017,0.002958670434720534,0,0.32521790000100737
3,z,3,x,0.0005,m1,0,100000,98017,290,577,0,0.98017,0.002958670434720534,0,0.32521790000100737
3,z,6,z,0.0005,m1,0,100000,99122,1,2,0,0.99122,1.0088577712341618e-05,0,0.033978519999436685
3,z,6,x,0.0005,m1,0,100000,99122,1,2,0,0.99122,1.0088577712341618e-05,0,0.033978519999436685
3,z,6,z,0.0005,m1,0,100000,99122,1,2,0,0.99122,1.0088577712341618e-05,0,0.033978519999436685
3,z,2,z,0.0005,m1,0,100000,98912,370,739,0,0.98912,0.003740698802976339,0,0.44339911499992013
3,z,2,x,0.0005,m1,0,100000,98912,370,739,0,0.98912,0.003740698802976339,0,0.44339911499992013
3,z,2,x,0.0005,m1,0,100000,98912,370,739,0,0.98912,0.003740698802976339,0,0.44339911499992013
3,z,2,z,0.0001,m1,0,100000,99779,66,133,0,0.99779,0.0006614618306457487,0,0.07766869700026291
3,z,2,x,0.0001,m1,0,100000,99779,66,133,0,0.99779,0.0006614618306457487,0,0.07766869700026291
3,z,2,x,0.0001,m1,0,100000,99779,66,133,0,0.99779,0.0006614618306457487,0,0.07766869700026291
3,z,5,x,0.005,m1,0,100000,81620,2178,4231,0,0.8162,0.026684636118598393,0,1.6902097399997729
3,z,5,x,0.005,m1,0,100000,81620,2178,4231,0,0.8162,0.026684636118598393,0,1.6902097399997729
3,z,5,z,0.005,m1,0,100000,81620,2178,4231,0,0.8162,0.026684636118598393,0,1.6902097399997729
3,z,7,x,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12514106900016486
3,z,7,z,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12514106900016486
3,z,7,z,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12514106900016486
3,z,3,x,0.0001,m1,0,100000,99602,58,117,0,0.99602,0.0005823176241440686,0,0.18136528899958648
3,z,3,z,0.0001,m1,0,100000,99602,58,117,0,0.99602,0.0005823176241440686,0,0.18136528899958648
3,z,3,x,0.0001,m1,0,100000,99602,58,117,0,0.99602,0.0005823176241440686,0,0.18136528899958648
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030160168000293197
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030160168000293197
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030160168000293197
3,z,5,x,0.0001,m1,0,100000,99592,50,101,0,0.99592,0.0005020483572977241,0,0.07243828699938604
3,z,5,x,0.0001,m1,0,100000,99592,50,101,0,0.99592,0.0005020483572977241,0,0.07243828699938604
3,z,5,z,0.0001,m1,0,100000,99592,50,101,0,0.99592,0.0005020483572977241,0,0.07243828699938604
3,z,3,x,0.001,m1,0,100000,95891,554,1104,0,0.95891,0.005777393081728199,0,1.3579138209988741
3,z,3,z,0.001,m1,0,100000,95891,554,1104,0,0.95891,0.005777393081728199,0,1.3579138209988741
3,z,3,x,0.001,m1,0,100000,95891,554,1104,0,0.95891,0.005777393081728199,0,1.3579138209988741
3,z,5,x,0.0005,m1,0,100000,98032,260,521,0,0.98032,0.002652195201566787,0,0.5303730820014607
3,z,5,x,0.0005,m1,0,100000,98032,260,521,0,0.98032,0.002652195201566787,0,0.5303730820014607
3,z,5,z,0.0005,m1,0,100000,98032,260,521,0,0.98032,0.002652195201566787,0,0.5303730820014607
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.027006005999282934
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.027006005999282934
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.027006005999282934
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.019889102999513852
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.019889102999513852
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.019889102999513852
3,z,3,x,0.0001,normal,0,100000,99477,50,101,0,0.99477,0.0005026287483539393,0,5.5132201929991425
3,z,3,z,0.0001,normal,0,100000,99477,50,101,0,0.99477,0.0005026287483539393,0,5.5132201929991425
3,z,3,x,0.0001,normal,0,100000,99477,50,101,0,0.99477,0.0005026287483539393,0,5.5132201929991425
3,z,3,x,0.005,normal,0,100000,76449,2232,4347,0,0.76449,0.029195934544598345,0,11.382786809999743
3,z,3,z,0.005,normal,0,100000,76449,2232,4347,0,0.76449,0.029195934544598345,0,11.382786809999743
3,z,3,x,0.005,normal,0,100000,76449,2232,4347,0,0.76449,0.029195934544598345,0,11.382786809999743
3,z,3,x,0.01,normal,0,100000,59923,3730,7057,0,0.59923,0.06224654973883148,0,12.379519579999396
3,z,3,z,0.01,normal,0,100000,59923,3730,7057,0,0.59923,0.06224654973883148,0,12.379519579999396
3,z,3,x,0.01,normal,0,100000,59923,3730,7057,0,0.59923,0.06224654973883148,0,12.379519579999396
