n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97116,258,516,0,0.97116,0.0026566168293586934,0,2.2604235530016012
3,z,5,x,0.0005,normal,0,100000,97116,258,516,0,0.97116,0.0026566168293586934,0,2.2604235530016012
3,z,5,z,0.0005,normal,0,100000,97116,258,516,0,0.97116,0.0026566168293586934,0,2.2604235530016012
3,z,6,z,0.01,m1,0,100000,84032,195,370,0,0.84032,0.002320544554455406,0,0.44857209399924614
3,z,6,x,0.01,m1,0,100000,84032,195,370,0,0.84032,0.002320544554455406,0,0.44857209399924614
3,z,6,z,0.01,m1,0,100000,84032,195,370,0,0.84032,0.002320544554455406,0,0.44857209399924614
3,z,2,z,0.01,m1,0,100000,80905,5870,10828,0,0.80905,0.0725542302700698,0,1.060845492000226
3,z,2,x,0.01,m1,0,100000,80905,5870,10828,0,0.80905,0.0725542302700698,0,1.060845492000226
3,z,2,x,0.01,m1,0,100000,80905,5870,10828,0,0.80905,0.0725542302700698,0,1.060845492000226
3,z,5,x,0.01,m1,0,100000,67598,3871,7372,0,0.67598,0.05726500784046862,0,0.8648703540020506
3,z,5,x,0.01,m1,0,100000,67598,3871,7372,0,0.67598,0.05726500784046862,0,0.8648703540020506
3,z,5,z,0.01,m1,0,100000,67598,3871,7372,0,0.67598,0.05726500784046862,0,0.8648703540020506
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022733281999535393
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022733281999535393
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.022733281999535393
3,z,5,x,0.0001,normal,0,100000,99455,50,101,0,0.99455,0.0005027399326328341,0,1.6580538979978883
3,z,5,x,0.0001,normal,0,100000,99455,50,101,0,0.99455,0.0005027399326328341,0,1.6580538979978883
3,z,5,z,0.0001,normal,0,100000,99455,50,101,0,0.99455,0.0005027399326328341,0,1.6580538979978883
3,z,7,x,0.01,m1,0,100000,72293,80,157,0,0.72293,0.0011066078320168815,0,0.8333082989993272
3,z,7,z,0.01,m1,0,100000,72293,80,157,0,0.72293,0.0011066078320168815,0,0.8333082989993272
3,z,7,z,0.01,m1,0,100000,72293,80,157,0,0.72293,0.0011066078320168815,0,0.8333082989993272
3,z,3,x,0.01,m1,0,100000,67966,4016,7715,0,0.67966,0.05908836771326842,0,1.6437852079980075
3,z,3,z,0.01,m1,0,100000,67966,4016,7715,0,0.67966,0.05908836771326842,0,1.6437852079980075
3,z,3,x,0.01,m1,0,100000,67966,4016,7715,0,0.67966,0.05908836771326842,0,1.6437852079980075
3,z,5,x,0.01,normal,0,100000,59113,3635,6618,0,0.59113,0.061492395919679255,0,9.740868605003925
3,z,5,x,0.01,normal,0,100000,59113,3635,6618,0,0.59113,0.061492395919679255,0,9.740868605003925
3,z,5,z,0.01,normal,0,100000,59113,3635,6618,0,0.59113,0.061492395919679255,0,9.740868605003925
3,z,2,z,0.001,m1,0,100000,97729,730,1439,0,0.97729,0.007469635420397247,0,0.19617942799959565
3,z,2,x,0.001,m1,0,100000,97729,730,1439,0,0.97729,0.007469635420397247,0,0.19617942799959565
3,z,2,x,0.001,m1,0,100000,97729,730,1439,0,0.97729,0.007469635420397247,0,0.19617942799959565
3,z,6,z,0.005,m1,0,100000,91451,54,105,0,0.91451,0.0005904801478386901,0,0.26125900499755517
3,z,6,x,0.005,m1,0,100000,91451,54,105,0,0.91451,0.0005904801478386901,0,0.26125900499755517
3,z,6,z,0.005,m1,0,100000,91451,54,105,0,0.91451,0.0005904801478386901,0,0.26125900499755517
3,z,2,z,0.005,m1,0,100000,89776,3284,6312,0,0.89776,0.03657993227588663,0,0.8290789449965814
3,z,2,x,0.005,m1,0,100000,89776,3284,6312,0,0.89776,0.03657993227588663,0,0.8290789449965814
3,z,2,x,0.005,m1,0,100000,89776,3284,6312,0,0.89776,0.03657993227588663,0,0.8290789449965814
3,z,5,x,0.005,m1,0,100000,81717,2262,4421,0,0.81717,0.027680898711406443,0,0.5797933299982105
3,z,5,x,0.005,m1,0,100000,81717,2262,4421,0,0.81717,0.027680898711406443,0,0.5797933299982105
3,z,5,z,0.005,m1,0,100000,81717,2262,4421,0,0.81717,0.027680898711406443,0,0.5797933299982105
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012740607002342585
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012740607002342585
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012740607002342585
3,z,7,x,0.005,m1,0,100000,84942,23,46,0,0.84942,0.00027077299804567634,0,0.4074808849982219
3,z,7,z,0.005,m1,0,100000,84942,23,46,0,0.84942,0.00027077299804567634,0,0.4074808849982219
3,z,7,z,0.005,m1,0,100000,84942,23,46,0,0.84942,0.00027077299804567634,0,0.4074808849982219
3,z,7,x,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.046019261004403234
3,z,7,z,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.046019261004403234
3,z,7,z,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.046019261004403234
3,z,2,z,0.0005,m1,0,100000,98889,397,788,0,0.98889,0.004014602230783981,0,0.16677319400332635
3,z,2,x,0.0005,m1,0,100000,98889,397,788,0,0.98889,0.004014602230783981,0,0.16677319400332635
3,z,2,x,0.0005,m1,0,100000,98889,397,788,0,0.98889,0.004014602230783981,0,0.16677319400332635
3,z,6,z,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.10758917000202928
3,z,6,x,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.10758917000202928
3,z,6,z,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.10758917000202928
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011629765001998749
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011629765001998749
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011629765001998749
3,z,7,x,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.04010155399737414
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.04010155399737414
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.04010155399737414
3,z,5,x,0.0005,m1,0,100000,97905,246,491,0,0.97905,0.002512639803891492,0,0.1871309160051169
3,z,5,x,0.0005,m1,0,100000,97905,246,491,0,0.97905,0.002512639803891492,0,0.1871309160051169
3,z,5,z,0.0005,m1,0,100000,97905,246,491,0,0.97905,0.002512639803891492,0,0.1871309160051169
3,z,6,z,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.09702496600220911
3,z,6,x,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.09702496600220911
3,z,6,z,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.09702496600220911
3,z,2,z,0.0001,m1,0,100000,99777,74,148,0,0.99777,0.0007416538881706014,0,0.13395518399920547
3,z,2,x,0.0001,m1,0,100000,99777,74,148,0,0.99777,0.0007416538881706014,0,0.13395518399920547
3,z,2,x,0.0001,m1,0,100000,99777,74,148,0,0.99777,0.0007416538881706014,0,0.13395518399920547
3,z,5,x,0.001,m1,0,100000,95837,452,904,0,0.95837,0.004716341287811621,0,0.7830958890044712
3,z,5,x,0.001,m1,0,100000,95837,452,904,0,0.95837,0.004716341287811621,0,0.7830958890044712
3,z,5,z,0.001,m1,0,100000,95837,452,904,0,0.95837,0.004716341287811621,0,0.7830958890044712
3,z,3,x,0.0005,m1,0,100000,97866,270,539,0,0.97866,0.002758874379253262,0,0.670997952001926
3,z,3,z,0.0005,m1,0,100000,97866,270,539,0,0.97866,0.002758874379253262,0,0.670997952001926
3,z,3,x,0.0005,m1,0,100000,97866,270,539,0,0.97866,0.002758874379253262,0,0.670997952001926
3,z,3,x,0.0001,m1,0,100000,99598,58,117,0,0.99598,0.0005823410108636295,0,0.1784248049953021
3,z,3,z,0.0001,m1,0,100000,99598,58,117,0,0.99598,0.0005823410108636295,0,0.1784248049953021
3,z,3,x,0.0001,m1,0,100000,99598,58,117,0,0.99598,0.0005823410108636295,0,0.1784248049953021
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03002899599960074
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03002899599960074
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03002899599960074
3,z,3,x,0.001,m1,0,100000,95839,538,1069,0,0.95839,0.005613581109986554,0,1.3433062240001163
3,z,3,z,0.001,m1,0,100000,95839,538,1069,0,0.95839,0.005613581109986554,0,1.3433062240001163
3,z,3,x,0.001,m1,0,100000,95839,538,1069,0,0.95839,0.005613581109986554,0,1.3433062240001163
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.0642652970054769
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.0642652970054769
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.0642652970054769
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05930287999944994
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05930287999944994
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05930287999944994
3,z,5,x,0.0001,m1,0,100000,99598,48,97,0,0.99598,0.0004819373883009348,0,0.18524043999786954
3,z,5,x,0.0001,m1,0,100000,99598,48,97,0,0.99598,0.0004819373883009348,0,0.18524043999786954
3,z,5,z,0.0001,m1,0,100000,99598,48,97,0,0.99598,0.0004819373883009348,0,0.18524043999786954
3,z,3,x,0.005,m1,0,100000,81693,2399,4710,0,0.81693,0.029366041154076816,0,2.419155617004435
3,z,3,z,0.005,m1,0,100000,81693,2399,4710,0,0.81693,0.029366041154076816,0,2.419155617004435
3,z,3,x,0.005,m1,0,100000,81693,2399,4710,0,0.81693,0.029366041154076816,0,2.419155617004435
3,z,3,x,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,5.315015740998206
3,z,3,z,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,5.315015740998206
3,z,3,x,0.0001,normal,0,100000,99441,49,98,0,0.99441,0.0004927544976418563,0,5.315015740998206
3,z,3,x,0.005,normal,0,100000,76406,2292,4448,0,0.76406,0.029997644164070913,0,11.306991305995325
3,z,3,z,0.005,normal,0,100000,76406,2292,4448,0,0.76406,0.029997644164070913,0,11.306991305995325
3,z,3,x,0.005,normal,0,100000,76406,2292,4448,0,0.76406,0.029997644164070913,0,11.306991305995325
3,z,3,x,0.01,normal,0,100000,60093,3788,7105,0,0.60093,0.06303562810976315,0,12.671153485003742
3,z,3,z,0.01,normal,0,100000,60093,3788,7105,0,0.60093,0.06303562810976315,0,12.671153485003742
3,z,3,x,0.01,normal,0,100000,60093,3788,7105,0,0.60093,0.06303562810976315,0,12.671153485003742
