n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.07733611200092128
3,z,4,z,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.07733611200092128
3,z,4,x,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.07733611200092128
3,z,2,z,0.01,normal,0,100000,73852,6956,12669,0,0.73852,0.094188376753507,0,9.026905219001492
3,z,2,x,0.01,normal,0,100000,73852,6956,12669,0,0.73852,0.094188376753507,0,9.026905219001492
3,z,2,x,0.01,normal,0,100000,73852,6956,12669,0,0.73852,0.094188376753507,0,9.026905219001492
3,z,6,z,0.01,m1,0,100000,83708,178,330,0,0.83708,0.0021264395278826065,0,0.4588647630007472
3,z,6,x,0.01,m1,0,100000,83708,178,330,0,0.83708,0.0021264395278826065,0,0.4588647630007472
3,z,6,z,0.01,m1,0,100000,83708,178,330,0,0.83708,0.0021264395278826065,0,0.4588647630007472
3,z,5,x,0.01,m1,0,100000,67526,3817,7306,0,0.67526,0.056526375025915954,0,0.8524294919989188
3,z,5,x,0.01,m1,0,100000,67526,3817,7306,0,0.67526,0.056526375025915954,0,0.8524294919989188
3,z,5,z,0.01,m1,0,100000,67526,3817,7306,0,0.67526,0.056526375025915954,0,0.8524294919989188
3,z,2,z,0.01,m1,0,100000,80796,5846,10869,0,0.80796,0.07235506708252881,0,1.0611248050008726
3,z,2,x,0.01,m1,0,100000,80796,5846,10869,0,0.80796,0.07235506708252881,0,1.0611248050008726
3,z,2,x,0.01,m1,0,100000,80796,5846,10869,0,0.80796,0.07235506708252881,0,1.0611248050008726
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022481993997644167
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022481993997644167
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022481993997644167
3,z,5,x,0.01,normal,0,100000,59264,3726,6764,0,0.59264,0.0628712203023758,0,9.780225041999074
3,z,5,x,0.01,normal,0,100000,59264,3726,6764,0,0.59264,0.0628712203023758,0,9.780225041999074
3,z,5,z,0.01,normal,0,100000,59264,3726,6764,0,0.59264,0.0628712203023758,0,9.780225041999074
3,z,6,z,0.005,m1,0,100000,91288,43,86,0,0.91288,0.000471036718955431,0,0.09829157400236
3,z,6,x,0.005,m1,0,100000,91288,43,86,0,0.91288,0.000471036718955431,0,0.09829157400236
3,z,6,z,0.005,m1,0,100000,91288,43,86,0,0.91288,0.000471036718955431,0,0.09829157400236
3,z,7,x,0.01,m1,0,100000,72393,62,121,0,0.72393,0.0008564363957841437,0,0.8087029909984267
3,z,7,z,0.01,m1,0,100000,72393,62,121,0,0.72393,0.0008564363957841437,0,0.8087029909984267
3,z,7,z,0.01,m1,0,100000,72393,62,121,0,0.72393,0.0008564363957841437,0,0.8087029909984267
3,z,2,z,0.005,m1,0,100000,89653,3294,6361,0,0.89653,0.03674165950944197,0,0.8108701940000174
3,z,2,x,0.005,m1,0,100000,89653,3294,6361,0,0.89653,0.03674165950944197,0,0.8108701940000174
3,z,2,x,0.005,m1,0,100000,89653,3294,6361,0,0.89653,0.03674165950944197,0,0.8108701940000174
3,z,3,x,0.01,m1,0,100000,67895,4056,7791,0,0.67895,0.05973930333603361,0,1.624206172000413
3,z,3,z,0.01,m1,0,100000,67895,4056,7791,0,0.67895,0.05973930333603361,0,1.624206172000413
3,z,3,x,0.01,m1,0,100000,67895,4056,7791,0,0.67895,0.05973930333603361,0,1.624206172000413
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03592684900286258
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03592684900286258
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03592684900286258
3,z,2,z,0.001,m1,0,100000,97864,732,1453,0,0.97864,0.007479767841085616,0,0.19982122300280025
3,z,2,x,0.001,m1,0,100000,97864,732,1453,0,0.97864,0.007479767841085616,0,0.19982122300280025
3,z,2,x,0.001,m1,0,100000,97864,732,1453,0,0.97864,0.007479767841085616,0,0.19982122300280025
3,z,3,x,0.001,normal,0,100000,94602,530,1049,0,0.94602,0.005602418553518951,0,7.542356163998193
3,z,3,z,0.001,normal,0,100000,94602,530,1049,0,0.94602,0.005602418553518951,0,7.542356163998193
3,z,3,x,0.001,normal,0,100000,94602,530,1049,0,0.94602,0.005602418553518951,0,7.542356163998193
3,z,7,x,0.005,m1,0,100000,84803,28,55,0,0.84803,0.00033017699845527826,0,0.4206695850007236
3,z,7,z,0.005,m1,0,100000,84803,28,55,0,0.84803,0.00033017699845527826,0,0.4206695850007236
3,z,7,z,0.005,m1,0,100000,84803,28,55,0,0.84803,0.00033017699845527826,0,0.4206695850007236
3,z,5,x,0.001,m1,0,100000,96086,508,1004,0,0.96086,0.005286930458131223,0,0.2784753380001348
3,z,5,x,0.001,m1,0,100000,96086,508,1004,0,0.96086,0.005286930458131223,0,0.2784753380001348
3,z,5,z,0.001,m1,0,100000,96086,508,1004,0,0.96086,0.005286930458131223,0,0.2784753380001348
3,z,7,x,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.05213314299908234
3,z,7,z,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.05213314299908234
3,z,7,z,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.05213314299908234
3,z,6,z,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.11272017399824108
3,z,6,x,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.11272017399824108
3,z,6,z,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.11272017399824108
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012830356001359178
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012830356001359178
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012830356001359178
3,z,5,x,0.0005,m1,0,100000,97924,263,524,0,0.97924,0.002685756300804698,0,0.19120092000230215
3,z,5,x,0.0005,m1,0,100000,97924,263,524,0,0.97924,0.002685756300804698,0,0.19120092000230215
3,z,5,z,0.0005,m1,0,100000,97924,263,524,0,0.97924,0.002685756300804698,0,0.19120092000230215
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.040071092000289354
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.040071092000289354
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.040071092000289354
3,z,2,z,0.0005,m1,0,100000,98921,383,766,0,0.98921,0.0038717764680906708,0,0.4359730780015525
3,z,2,x,0.0005,m1,0,100000,98921,383,766,0,0.98921,0.0038717764680906708,0,0.4359730780015525
3,z,2,x,0.0005,m1,0,100000,98921,383,766,0,0.98921,0.0038717764680906708,0,0.4359730780015525
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09861225900021964
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09861225900021964
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09861225900021964
3,z,2,z,0.0001,m1,0,100000,99779,60,121,0,0.99779,0.0006013289369506403,0,0.07751425699825631
3,z,2,x,0.0001,m1,0,100000,99779,60,121,0,0.99779,0.0006013289369506403,0,0.07751425699825631
3,z,2,x,0.0001,m1,0,100000,99779,60,121,0,0.99779,0.0006013289369506403,0,0.07751425699825631
3,z,3,x,0.0001,m1,0,100000,99603,52,104,0,0.99603,0.0005220726283344801,0,0.17425229599757586
3,z,3,z,0.0001,m1,0,100000,99603,52,104,0,0.99603,0.0005220726283344801,0,0.17425229599757586
3,z,3,x,0.0001,m1,0,100000,99603,52,104,0,0.99603,0.0005220726283344801,0,0.17425229599757586
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0298111450028955
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0298111450028955
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0298111450028955
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021665992997441208
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021665992997441208
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021665992997441208
3,z,5,x,0.005,m1,0,100000,81762,2176,4229,0,0.81762,0.026613830385753823,0,1.6954488560004393
3,z,5,x,0.005,m1,0,100000,81762,2176,4229,0,0.81762,0.026613830385753823,0,1.6954488560004393
3,z,5,z,0.005,m1,0,100000,81762,2176,4229,0,0.81762,0.026613830385753823,0,1.6954488560004393
3,z,3,x,0.001,m1,0,100000,95932,552,1097,0,0.95932,0.005754075803694247,0,1.3462679929980368
3,z,3,z,0.001,m1,0,100000,95932,552,1097,0,0.95932,0.005754075803694247,0,1.3462679929980368
3,z,3,x,0.001,m1,0,100000,95932,552,1097,0,0.95932,0.005754075803694247,0,1.3462679929980368
3,z,5,x,0.0001,m1,0,100000,99578,41,82,0,0.99578,0.0004117375323866579,0,0.06658896600129083
3,z,5,x,0.0001,m1,0,100000,99578,41,82,0,0.99578,0.0004117375323866579,0,0.06658896600129083
3,z,5,z,0.0001,m1,0,100000,99578,41,82,0,0.99578,0.0004117375323866579,0,0.06658896600129083
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02268012800050201
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02268012800050201
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02268012800050201
3,z,3,x,0.0005,m1,0,100000,97992,296,591,0,0.97992,0.003020654747326268,0,0.7740987420002057
3,z,3,z,0.0005,m1,0,100000,97992,296,591,0,0.97992,0.003020654747326268,0,0.7740987420002057
3,z,3,x,0.0005,m1,0,100000,97992,296,591,0,0.97992,0.003020654747326268,0,0.7740987420002057
3,z,3,x,0.005,m1,0,100000,81674,2352,4609,0,0.81674,0.02879741410975345,0,2.364733474001696
3,z,3,z,0.005,m1,0,100000,81674,2352,4609,0,0.81674,0.02879741410975345,0,2.364733474001696
3,z,3,x,0.005,m1,0,100000,81674,2352,4609,0,0.81674,0.02879741410975345,0,2.364733474001696
3,z,3,x,0.005,normal,0,100000,76350,2238,4354,0,0.7635,0.029312377210216067,0,11.093149478001578
3,z,3,z,0.005,normal,0,100000,76350,2238,4354,0,0.7635,0.029312377210216067,0,11.093149478001578
3,z,3,x,0.005,normal,0,100000,76350,2238,4354,0,0.7635,0.029312377210216067,0,11.093149478001578
3,z,3,x,0.0001,normal,0,100000,99447,54,107,0,0.99447,0.0005430028055144476,0,5.107426103000762
3,z,3,z,0.0001,normal,0,100000,99447,54,107,0,0.99447,0.0005430028055144476,0,5.107426103000762
3,z,3,x,0.0001,normal,0,100000,99447,54,107,0,0.99447,0.0005430028055144476,0,5.107426103000762
