n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97184,247,492,0,0.97184,0.002541570628910139,0,2.3232056819997524
3,z,5,z,0.0005,normal,0,100000,97184,247,492,0,0.97184,0.002541570628910139,0,2.3232056819997524
3,z,2,z,0.01,m1,0,100000,80842,5804,10781,0,0.80842,0.07179436431557851,0,0.38149721899935685
3,z,2,x,0.01,m1,0,100000,80842,5804,10781,0,0.80842,0.07179436431557851,0,0.38149721899935685
3,z,2,x,0.01,m1,0,100000,80842,5804,10781,0,0.80842,0.07179436431557851,0,0.38149721899935685
3,z,4,z,0.01,m1,0,100000,100000,353,672,0,1.0,0.003530000000000033,0,0.08048965600028168
3,z,4,z,0.01,m1,0,100000,100000,353,672,0,1.0,0.003530000000000033,0,0.08048965600028168
3,z,4,x,0.01,m1,0,100000,100000,353,672,0,1.0,0.003530000000000033,0,0.08048965600028168
3,z,3,x,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,2.1929165639994608
3,z,3,z,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,2.1929165639994608
3,z,3,x,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,2.1929165639994608
3,z,7,x,0.01,m1,0,100000,72398,72,143,0,0.72398,0.0009945026105693255,0,0.27919138399920485
3,z,7,z,0.01,m1,0,100000,72398,72,143,0,0.72398,0.0009945026105693255,0,0.27919138399920485
3,z,7,z,0.01,m1,0,100000,72398,72,143,0,0.72398,0.0009945026105693255,0,0.27919138399920485
3,z,4,z,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.023127862999899662
3,z,4,z,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.023127862999899662
3,z,4,x,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.023127862999899662
3,z,6,z,0.01,m1,0,100000,83847,168,327,0,0.83847,0.00200364950445453,0,0.4426689779993467
3,z,6,x,0.01,m1,0,100000,83847,168,327,0,0.83847,0.00200364950445453,0,0.4426689779993467
3,z,6,z,0.01,m1,0,100000,83847,168,327,0,0.83847,0.00200364950445453,0,0.4426689779993467
3,z,5,x,0.0001,normal,0,100000,99430,46,91,0,0.9943,0.00046263703107718435,0,1.6730979589992785
3,z,5,x,0.0001,normal,0,100000,99430,46,91,0,0.9943,0.00046263703107718435,0,1.6730979589992785
3,z,5,z,0.0001,normal,0,100000,99430,46,91,0,0.9943,0.00046263703107718435,0,1.6730979589992785
3,z,5,x,0.01,normal,0,100000,59451,3670,6636,0,0.59451,0.061731509983011246,0,9.707394404000297
3,z,5,x,0.01,normal,0,100000,59451,3670,6636,0,0.59451,0.061731509983011246,0,9.707394404000297
3,z,5,z,0.01,normal,0,100000,59451,3670,6636,0,0.59451,0.061731509983011246,0,9.707394404000297
3,z,2,z,0.005,m1,0,100000,89717,3334,6387,0,0.89717,0.03716129607543717,0,0.8250541249999515
3,z,2,x,0.005,m1,0,100000,89717,3334,6387,0,0.89717,0.03716129607543717,0,0.8250541249999515
3,z,2,x,0.005,m1,0,100000,89717,3334,6387,0,0.89717,0.03716129607543717,0,0.8250541249999515
3,z,6,z,0.005,m1,0,100000,91175,43,86,0,0.91175,0.00047162051000826377,0,0.2726275530003477
3,z,6,x,0.005,m1,0,100000,91175,43,86,0,0.91175,0.00047162051000826377,0,0.2726275530003477
3,z,6,z,0.005,m1,0,100000,91175,43,86,0,0.91175,0.00047162051000826377,0,0.2726275530003477
3,z,5,x,0.005,m1,0,100000,81596,2210,4301,0,0.81596,0.02708466101279472,0,0.6006154000006063
3,z,5,x,0.005,m1,0,100000,81596,2210,4301,0,0.81596,0.02708466101279472,0,0.6006154000006063
3,z,5,z,0.005,m1,0,100000,81596,2210,4301,0,0.81596,0.02708466101279472,0,0.6006154000006063
3,z,3,x,0.005,m1,0,100000,81513,2344,4588,0,0.81513,0.028756149325874447,0,1.1335349649998534
3,z,3,z,0.005,m1,0,100000,81513,2344,4588,0,0.81513,0.028756149325874447,0,1.1335349649998534
3,z,3,x,0.005,m1,0,100000,81513,2344,4588,0,0.81513,0.028756149325874447,0,1.1335349649998534
3,z,7,x,0.005,m1,0,100000,84748,16,32,0,0.84748,0.00018879501581159364,0,0.4074384569994436
3,z,7,z,0.005,m1,0,100000,84748,16,32,0,0.84748,0.00018879501581159364,0,0.4074384569994436
3,z,7,z,0.005,m1,0,100000,84748,16,32,0,0.84748,0.00018879501581159364,0,0.4074384569994436
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03503546800129698
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03503546800129698
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03503546800129698
3,z,6,z,0.001,m1,0,100000,98214,2,5,0,0.98214,2.036369560343143e-05,0,0.039622542999495636
3,z,6,x,0.001,m1,0,100000,98214,2,5,0,0.98214,2.036369560343143e-05,0,0.039622542999495636
3,z,6,z,0.001,m1,0,100000,98214,2,5,0,0.98214,2.036369560343143e-05,0,0.039622542999495636
3,z,2,z,0.001,m1,0,100000,97764,730,1451,0,0.97764,0.007466961253631221,0,0.5453369099996053
3,z,2,x,0.001,m1,0,100000,97764,730,1451,0,0.97764,0.007466961253631221,0,0.5453369099996053
3,z,2,x,0.001,m1,0,100000,97764,730,1451,0,0.97764,0.007466961253631221,0,0.5453369099996053
3,z,5,x,0.001,m1,0,100000,95869,478,950,0,0.95869,0.00498597043882798,0,0.27959122600077535
3,z,5,x,0.001,m1,0,100000,95869,478,950,0,0.95869,0.00498597043882798,0,0.27959122600077535
3,z,5,z,0.001,m1,0,100000,95869,478,950,0,0.95869,0.00498597043882798,0,0.27959122600077535
3,z,7,x,0.001,m1,0,100000,96854,2,3,0,0.96854,2.0649637598846304e-05,0,0.1425744799998938
3,z,7,z,0.001,m1,0,100000,96854,2,3,0,0.96854,2.0649637598846304e-05,0,0.1425744799998938
3,z,7,z,0.001,m1,0,100000,96854,2,3,0,0.96854,2.0649637598846304e-05,0,0.1425744799998938
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03344308199848456
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03344308199848456
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03344308199848456
3,z,2,z,0.0005,m1,0,100000,98847,366,726,0,0.98847,0.003702692039212141,0,0.22090364799987583
3,z,2,x,0.0005,m1,0,100000,98847,366,726,0,0.98847,0.003702692039212141,0,0.22090364799987583
3,z,2,x,0.0005,m1,0,100000,98847,366,726,0,0.98847,0.003702692039212141,0,0.22090364799987583
3,z,5,x,0.0005,m1,0,100000,97892,255,510,0,0.97892,0.0026049115351611807,0,0.18712089299879153
3,z,5,x,0.0005,m1,0,100000,97892,255,510,0,0.97892,0.0026049115351611807,0,0.18712089299879153
3,z,5,z,0.0005,m1,0,100000,97892,255,510,0,0.97892,0.0026049115351611807,0,0.18712089299879153
3,z,2,z,0.0001,m1,0,100000,99767,68,135,0,0.99767,0.0006815881002736335,0,0.07684114899893757
3,z,2,x,0.0001,m1,0,100000,99767,68,135,0,0.99767,0.0006815881002736335,0,0.07684114899893757
3,z,2,x,0.0001,m1,0,100000,99767,68,135,0,0.99767,0.0006815881002736335,0,0.07684114899893757
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.0969958810001117
3,z,6,x,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.0969958810001117
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.0969958810001117
3,z,3,x,0.0005,m1,0,100000,97948,280,559,0,0.97948,0.002858659696982069,0,0.7014193420000083
3,z,3,z,0.0005,m1,0,100000,97948,280,559,0,0.97948,0.002858659696982069,0,0.7014193420000083
3,z,3,x,0.0005,m1,0,100000,97948,280,559,0,0.97948,0.002858659696982069,0,0.7014193420000083
3,z,5,x,0.01,m1,0,100000,67483,3827,7262,0,0.67483,0.056710578960627145,0,2.5204119629997876
3,z,5,x,0.01,m1,0,100000,67483,3827,7262,0,0.67483,0.056710578960627145,0,2.5204119629997876
3,z,5,z,0.01,m1,0,100000,67483,3827,7262,0,0.67483,0.056710578960627145,0,2.5204119629997876
3,z,7,x,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12008939499901317
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12008939499901317
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.12008939499901317
3,z,3,x,0.0001,m1,0,100000,99575,54,109,0,0.99575,0.0005423047953804216,0,0.1748956769988581
3,z,3,z,0.0001,m1,0,100000,99575,54,109,0,0.99575,0.0005423047953804216,0,0.1748956769988581
3,z,3,x,0.0001,m1,0,100000,99575,54,109,0,0.99575,0.0005423047953804216,0,0.1748956769988581
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029622571000800235
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029622571000800235
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029622571000800235
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02281314699939685
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02281314699939685
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02281314699939685
3,z,3,x,0.001,m1,0,100000,95954,526,1049,0,0.95954,0.005481793359317977,0,1.3246418950002408
3,z,3,z,0.001,m1,0,100000,95954,526,1049,0,0.95954,0.005481793359317977,0,1.3246418950002408
3,z,3,x,0.001,m1,0,100000,95954,526,1049,0,0.95954,0.005481793359317977,0,1.3246418950002408
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02535566499864217
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02535566499864217
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02535566499864217
3,z,5,x,0.0001,m1,0,100000,99572,50,100,0,0.99572,0.0005021491985698345,0,0.06388453799991112
3,z,5,x,0.0001,m1,0,100000,99572,50,100,0,0.99572,0.0005021491985698345,0,0.06388453799991112
3,z,5,z,0.0001,m1,0,100000,99572,50,100,0,0.99572,0.0005021491985698345,0,0.06388453799991112
3,z,3,x,0.005,normal,0,100000,76055,2198,4269,0,0.76055,0.028900138057984304,0,10.933525155000098
3,z,3,z,0.005,normal,0,100000,76055,2198,4269,0,0.76055,0.028900138057984304,0,10.933525155000098
3,z,3,x,0.005,normal,0,100000,76055,2198,4269,0,0.76055,0.028900138057984304,0,10.933525155000098
3,z,3,x,0.01,m1,0,100000,68020,3992,7694,0,0.6802,0.058688620993825324,0,3.8557797100002063
3,z,3,z,0.01,m1,0,100000,68020,3992,7694,0,0.6802,0.058688620993825324,0,3.8557797100002063
3,z,3,x,0.01,m1,0,100000,68020,3992,7694,0,0.6802,0.058688620993825324,0,3.8557797100002063
3,z,3,x,0.01,normal,0,100000,60291,3797,7148,0,0.60291,0.06297789056409742,0,12.848501484000735
3,z,3,z,0.01,normal,0,100000,60291,3797,7148,0,0.60291,0.06297789056409742,0,12.848501484000735
3,z,3,x,0.01,normal,0,100000,60291,3797,7148,0,0.60291,0.06297789056409742,0,12.848501484000735
