n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.005,normal,0,100000,76281,2246,4350,0,0.76281,0.029443767124185616,0,8.503863703001116
3,z,4,z,0.01,m1,0,100000,100000,359,700,0,1.0,0.003589999999999982,0,0.07571354100218741
3,z,4,z,0.01,m1,0,100000,100000,359,700,0,1.0,0.003589999999999982,0,0.07571354100218741
3,z,4,x,0.01,m1,0,100000,100000,359,700,0,1.0,0.003589999999999982,0,0.07571354100218741
3,z,2,z,0.0001,normal,0,100000,99674,94,189,0,0.99674,0.0009430744226177623,0,1.8858915750024607
3,z,2,x,0.0001,normal,0,100000,99674,94,189,0,0.99674,0.0009430744226177623,0,1.8858915750024607
3,z,2,x,0.0001,normal,0,100000,99674,94,189,0,0.99674,0.0009430744226177623,0,1.8858915750024607
3,z,5,x,0.0001,normal,0,100000,99462,58,115,0,0.99462,0.000583137278558632,0,1.6667710420006188
3,z,5,x,0.0001,normal,0,100000,99462,58,115,0,0.99462,0.000583137278558632,0,1.6667710420006188
3,z,5,z,0.0001,normal,0,100000,99462,58,115,0,0.99462,0.000583137278558632,0,1.6667710420006188
3,z,2,z,0.01,m1,0,100000,80620,5895,10922,0,0.8062,0.07312081369387247,0,1.087845030000608
3,z,2,x,0.01,m1,0,100000,80620,5895,10922,0,0.8062,0.07312081369387247,0,1.087845030000608
3,z,2,x,0.01,m1,0,100000,80620,5895,10922,0,0.8062,0.07312081369387247,0,1.087845030000608
3,z,3,x,0.0001,normal,0,100000,99467,62,124,0,0.99467,0.0006233223079010752,0,2.16248375899886
3,z,3,z,0.0001,normal,0,100000,99467,62,124,0,0.99467,0.0006233223079010752,0,2.16248375899886
3,z,3,x,0.0001,normal,0,100000,99467,62,124,0,0.99467,0.0006233223079010752,0,2.16248375899886
3,z,6,z,0.01,m1,0,100000,83534,190,366,0,0.83534,0.0022745229487394214,0,0.46978519199910806
3,z,6,x,0.01,m1,0,100000,83534,190,366,0,0.83534,0.0022745229487394214,0,0.46978519199910806
3,z,6,z,0.01,m1,0,100000,83534,190,366,0,0.83534,0.0022745229487394214,0,0.46978519199910806
3,z,5,x,0.01,normal,0,100000,58980,3646,6567,0,0.5898,0.06181756527636484,0,9.685434197999712
3,z,5,x,0.01,normal,0,100000,58980,3646,6567,0,0.5898,0.06181756527636484,0,9.685434197999712
3,z,5,z,0.01,normal,0,100000,58980,3646,6567,0,0.5898,0.06181756527636484,0,9.685434197999712
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06604346699896269
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06604346699896269
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06604346699896269
3,z,7,x,0.01,m1,0,100000,71841,72,141,0,0.71841,0.001002213220862691,0,0.8247913129962399
3,z,7,z,0.01,m1,0,100000,71841,72,141,0,0.71841,0.001002213220862691,0,0.8247913129962399
3,z,7,z,0.01,m1,0,100000,71841,72,141,0,0.71841,0.001002213220862691,0,0.8247913129962399
3,z,6,z,0.005,m1,0,100000,91257,42,83,0,0.91257,0.0004602386666228142,0,0.11574825799471
3,z,6,x,0.005,m1,0,100000,91257,42,83,0,0.91257,0.0004602386666228142,0,0.11574825799471
3,z,6,z,0.005,m1,0,100000,91257,42,83,0,0.91257,0.0004602386666228142,0,0.11574825799471
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012110789000871591
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012110789000871591
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012110789000871591
3,z,5,x,0.005,m1,0,100000,81620,2196,4299,0,0.8162,0.02690517030139672,0,0.595689535002748
3,z,5,x,0.005,m1,0,100000,81620,2196,4299,0,0.8162,0.02690517030139672,0,0.595689535002748
3,z,5,z,0.005,m1,0,100000,81620,2196,4299,0,0.8162,0.02690517030139672,0,0.595689535002748
3,z,2,z,0.005,m1,0,100000,89649,3348,6467,0,0.89649,0.037345648027306444,0,0.8315026810014388
3,z,2,x,0.005,m1,0,100000,89649,3348,6467,0,0.89649,0.037345648027306444,0,0.8315026810014388
3,z,2,x,0.005,m1,0,100000,89649,3348,6467,0,0.89649,0.037345648027306444,0,0.8315026810014388
3,z,7,x,0.005,m1,0,100000,84794,26,52,0,0.84794,0.00030662546878312824,0,0.42363156999635976
3,z,7,z,0.005,m1,0,100000,84794,26,52,0,0.84794,0.00030662546878312824,0,0.42363156999635976
3,z,7,z,0.005,m1,0,100000,84794,26,52,0,0.84794,0.00030662546878312824,0,0.42363156999635976
3,z,3,x,0.01,m1,0,100000,67746,3973,7644,0,0.67746,0.058645528887314335,0,2.0605389760021353
3,z,3,z,0.01,m1,0,100000,67746,3973,7644,0,0.67746,0.058645528887314335,0,2.0605389760021353
3,z,3,x,0.01,m1,0,100000,67746,3973,7644,0,0.67746,0.058645528887314335,0,2.0605389760021353
3,z,6,z,0.001,m1,0,100000,98233,0,1,0,0.98233,0.0,0,0.04190524400473805
3,z,6,x,0.001,m1,0,100000,98233,0,1,0,0.98233,0.0,0,0.04190524400473805
3,z,6,z,0.001,m1,0,100000,98233,0,1,0,0.98233,0.0,0,0.04190524400473805
3,z,2,z,0.001,m1,0,100000,97739,750,1488,0,0.97739,0.007673497784916994,0,0.5511069230051362
3,z,2,x,0.001,m1,0,100000,97739,750,1488,0,0.97739,0.007673497784916994,0,0.5511069230051362
3,z,2,x,0.001,m1,0,100000,97739,750,1488,0,0.97739,0.007673497784916994,0,0.5511069230051362
3,z,5,x,0.001,m1,0,100000,95860,494,983,0,0.9586,0.00515334863342376,0,0.31132596299721627
3,z,5,x,0.001,m1,0,100000,95860,494,983,0,0.9586,0.00515334863342376,0,0.31132596299721627
3,z,5,z,0.001,m1,0,100000,95860,494,983,0,0.9586,0.00515334863342376,0,0.31132596299721627
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013017438002862036
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013017438002862036
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013017438002862036
3,z,7,x,0.001,m1,0,100000,96701,2,5,0,0.96701,2.0682309386677034e-05,0,0.14113946999714244
3,z,7,z,0.001,m1,0,100000,96701,2,5,0,0.96701,2.0682309386677034e-05,0,0.14113946999714244
3,z,7,z,0.001,m1,0,100000,96701,2,5,0,0.96701,2.0682309386677034e-05,0,0.14113946999714244
3,z,6,z,0.0005,m1,0,100000,99045,1,2,0,0.99045,1.0096420818839213e-05,0,0.034636734999367036
3,z,6,x,0.0005,m1,0,100000,99045,1,2,0,0.99045,1.0096420818839213e-05,0,0.034636734999367036
3,z,6,z,0.0005,m1,0,100000,99045,1,2,0,0.99045,1.0096420818839213e-05,0,0.034636734999367036
3,z,7,x,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.04284499900677474
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.04284499900677474
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.04284499900677474
3,z,3,x,0.001,normal,0,100000,94536,524,1042,0,0.94536,0.005542861978505509,0,7.586527256993577
3,z,3,z,0.001,normal,0,100000,94536,524,1042,0,0.94536,0.005542861978505509,0,7.586527256993577
3,z,3,x,0.001,normal,0,100000,94536,524,1042,0,0.94536,0.005542861978505509,0,7.586527256993577
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009712751998449676
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009712751998449676
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009712751998449676
3,z,2,z,0.0005,m1,0,100000,98927,371,740,0,0.98927,0.003750240076015654,0,0.4416272150047007
3,z,2,x,0.0005,m1,0,100000,98927,371,740,0,0.98927,0.003750240076015654,0,0.4416272150047007
3,z,2,x,0.0005,m1,0,100000,98927,371,740,0,0.98927,0.003750240076015654,0,0.4416272150047007
3,z,5,x,0.01,m1,0,100000,67444,3842,7317,0,0.67444,0.05696577901666566,0,2.5289156080034445
3,z,5,x,0.01,m1,0,100000,67444,3842,7317,0,0.67444,0.05696577901666566,0,2.5289156080034445
3,z,5,z,0.01,m1,0,100000,67444,3842,7317,0,0.67444,0.05696577901666566,0,2.5289156080034445
3,z,3,x,0.0001,m1,0,100000,99581,48,95,0,0.99581,0.000482019662385369,0,0.17573916599940276
3,z,3,z,0.0001,m1,0,100000,99581,48,95,0,0.99581,0.000482019662385369,0,0.17573916599940276
3,z,3,x,0.0001,m1,0,100000,99581,48,95,0,0.99581,0.000482019662385369,0,0.17573916599940276
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021739932999480516
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021739932999480516
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021739932999480516
3,z,5,x,0.0005,m1,0,100000,97988,251,498,0,0.97988,0.0025615381475282417,0,0.396462901000632
3,z,5,x,0.0005,m1,0,100000,97988,251,498,0,0.97988,0.0025615381475282417,0,0.396462901000632
3,z,5,z,0.0005,m1,0,100000,97988,251,498,0,0.97988,0.0025615381475282417,0,0.396462901000632
3,z,3,x,0.0005,m1,0,100000,97956,282,562,0,0.97956,0.002878843562415745,0,0.6237984679974033
3,z,3,z,0.0005,m1,0,100000,97956,282,562,0,0.97956,0.002878843562415745,0,0.6237984679974033
3,z,3,x,0.0005,m1,0,100000,97956,282,562,0,0.97956,0.002878843562415745,0,0.6237984679974033
3,z,2,z,0.0001,m1,0,100000,99764,72,143,0,0.99764,0.000721703219598302,0,0.21665522799594328
3,z,2,x,0.0001,m1,0,100000,99764,72,143,0,0.99764,0.000721703219598302,0,0.21665522799594328
3,z,2,x,0.0001,m1,0,100000,99764,72,143,0,0.99764,0.000721703219598302,0,0.21665522799594328
3,z,5,x,0.0001,m1,0,100000,99577,38,76,0,0.99577,0.00038161422818527857,0,0.061132180999265984
3,z,5,x,0.0001,m1,0,100000,99577,38,76,0,0.99577,0.00038161422818527857,0,0.061132180999265984
3,z,5,z,0.0001,m1,0,100000,99577,38,76,0,0.99577,0.00038161422818527857,0,0.061132180999265984
3,z,3,x,0.001,m1,0,100000,95897,544,1081,0,0.95897,0.005672753057968438,0,1.3135790359956445
3,z,3,z,0.001,m1,0,100000,95897,544,1081,0,0.95897,0.005672753057968438,0,1.3135790359956445
3,z,3,x,0.001,m1,0,100000,95897,544,1081,0,0.95897,0.005672753057968438,0,1.3135790359956445
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.01817558200127678
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.01817558200127678
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.01817558200127678
3,z,3,x,0.005,m1,0,100000,81464,2327,4558,0,0.81464,0.028564764804085208,0,2.2442303630014067
3,z,3,z,0.005,m1,0,100000,81464,2327,4558,0,0.81464,0.028564764804085208,0,2.2442303630014067
3,z,3,x,0.005,m1,0,100000,81464,2327,4558,0,0.81464,0.028564764804085208,0,2.2442303630014067
