n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.005,normal,0,100000,76200,2266,4402,0,0.762,0.02973753280839897,0,7.739054528999986
3,z,3,z,0.005,normal,0,100000,76200,2266,4402,0,0.762,0.02973753280839897,0,7.739054528999986
3,z,3,x,0.005,normal,0,100000,76200,2266,4402,0,0.762,0.02973753280839897,0,7.739054528999986
3,z,2,z,0.01,m1,0,100000,80916,5908,10922,0,0.80916,0.0730139898165999,0,1.0642288589988311
3,z,2,x,0.01,m1,0,100000,80916,5908,10922,0,0.80916,0.0730139898165999,0,1.0642288589988311
3,z,2,x,0.01,m1,0,100000,80916,5908,10922,0,0.80916,0.0730139898165999,0,1.0642288589988311
3,z,7,x,0.01,m1,0,100000,72173,76,147,0,0.72173,0.0010530253695980596,0,0.28260765300001367
3,z,7,z,0.01,m1,0,100000,72173,76,147,0,0.72173,0.0010530253695980596,0,0.28260765300001367
3,z,7,z,0.01,m1,0,100000,72173,76,147,0,0.72173,0.0010530253695980596,0,0.28260765300001367
3,z,6,z,0.01,m1,0,100000,83605,178,341,0,0.83605,0.0021290592667903008,0,0.445676616000128
3,z,6,x,0.01,m1,0,100000,83605,178,341,0,0.83605,0.0021290592667903008,0,0.445676616000128
3,z,6,z,0.01,m1,0,100000,83605,178,341,0,0.83605,0.0021290592667903008,0,0.445676616000128
3,z,5,x,0.0001,normal,0,100000,99406,58,116,0,0.99406,0.0005834657867734849,0,1.684523170999455
3,z,5,x,0.0001,normal,0,100000,99406,58,116,0,0.99406,0.0005834657867734849,0,1.684523170999455
3,z,5,z,0.0001,normal,0,100000,99406,58,116,0,0.99406,0.0005834657867734849,0,1.684523170999455
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06924338300086674
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06924338300086674
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06924338300086674
3,z,3,x,0.01,m1,0,100000,67758,3989,7638,0,0.67758,0.05887127719236107,0,1.6338047569988703
3,z,3,z,0.01,m1,0,100000,67758,3989,7638,0,0.67758,0.05887127719236107,0,1.6338047569988703
3,z,3,x,0.01,m1,0,100000,67758,3989,7638,0,0.67758,0.05887127719236107,0,1.6338047569988703
3,z,5,x,0.01,normal,0,100000,59118,3606,6588,0,0.59118,0.06099665076626404,0,9.692449775000568
3,z,5,x,0.01,normal,0,100000,59118,3606,6588,0,0.59118,0.06099665076626404,0,9.692449775000568
3,z,5,z,0.01,normal,0,100000,59118,3606,6588,0,0.59118,0.06099665076626404,0,9.692449775000568
3,z,7,x,0.005,m1,0,100000,84745,17,32,0,0.84745,0.00020060180541625616,0,0.14495830600208137
3,z,7,z,0.005,m1,0,100000,84745,17,32,0,0.84745,0.00020060180541625616,0,0.14495830600208137
3,z,7,z,0.005,m1,0,100000,84745,17,32,0,0.84745,0.00020060180541625616,0,0.14495830600208137
3,z,6,z,0.005,m1,0,100000,91238,48,93,0,0.91238,0.000526096582564306,0,0.25980010900093475
3,z,6,x,0.005,m1,0,100000,91238,48,93,0,0.91238,0.000526096582564306,0,0.25980010900093475
3,z,6,z,0.005,m1,0,100000,91238,48,93,0,0.91238,0.000526096582564306,0,0.25980010900093475
3,z,2,z,0.005,m1,0,100000,89603,3344,6428,0,0.89603,0.037320179011863464,0,0.8399748360025114
3,z,2,x,0.005,m1,0,100000,89603,3344,6428,0,0.89603,0.037320179011863464,0,0.8399748360025114
3,z,2,x,0.005,m1,0,100000,89603,3344,6428,0,0.89603,0.037320179011863464,0,0.8399748360025114
3,z,3,x,0.005,m1,0,100000,81636,2292,4500,0,0.81636,0.028075848890195543,0,1.147979278001003
3,z,3,z,0.005,m1,0,100000,81636,2292,4500,0,0.81636,0.028075848890195543,0,1.147979278001003
3,z,3,x,0.005,m1,0,100000,81636,2292,4500,0,0.81636,0.028075848890195543,0,1.147979278001003
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03741641300075571
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03741641300075571
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03741641300075571
3,z,6,z,0.001,m1,0,100000,98135,0,1,0,0.98135,0.0,0,0.036212507999152876
3,z,6,x,0.001,m1,0,100000,98135,0,1,0,0.98135,0.0,0,0.036212507999152876
3,z,6,z,0.001,m1,0,100000,98135,0,1,0,0.98135,0.0,0,0.036212507999152876
3,z,2,z,0.001,m1,0,100000,97778,758,1495,0,0.97778,0.007752255108511075,0,0.5517961320001632
3,z,2,x,0.001,m1,0,100000,97778,758,1495,0,0.97778,0.007752255108511075,0,0.5517961320001632
3,z,2,x,0.001,m1,0,100000,97778,758,1495,0,0.97778,0.007752255108511075,0,0.5517961320001632
3,z,3,x,0.001,m1,0,100000,95948,569,1132,0,0.95948,0.005930295576770717,0,0.4704505670015351
3,z,3,z,0.001,m1,0,100000,95948,569,1132,0,0.95948,0.005930295576770717,0,0.4704505670015351
3,z,3,x,0.001,m1,0,100000,95948,569,1132,0,0.95948,0.005930295576770717,0,0.4704505670015351
3,z,3,x,0.001,normal,0,100000,94497,550,1090,0,0.94497,0.005820290591235677,0,7.622701865999261
3,z,3,z,0.001,normal,0,100000,94497,550,1090,0,0.94497,0.005820290591235677,0,7.622701865999261
3,z,3,x,0.001,normal,0,100000,94497,550,1090,0,0.94497,0.005820290591235677,0,7.622701865999261
3,z,5,x,0.01,m1,0,100000,67659,3846,7317,0,0.67659,0.05684387886312248,0,2.498498400000244
3,z,5,x,0.01,m1,0,100000,67659,3846,7317,0,0.67659,0.05684387886312248,0,2.498498400000244
3,z,5,z,0.01,m1,0,100000,67659,3846,7317,0,0.67659,0.05684387886312248,0,2.498498400000244
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013341690999368438
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013341690999368438
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013341690999368438
3,z,2,z,0.0005,m1,0,100000,98902,367,734,0,0.98902,0.0037107439687771304,0,0.16705946599904564
3,z,2,x,0.0005,m1,0,100000,98902,367,734,0,0.98902,0.0037107439687771304,0,0.16705946599904564
3,z,2,x,0.0005,m1,0,100000,98902,367,734,0,0.98902,0.0037107439687771304,0,0.16705946599904564
3,z,7,x,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.14145045099940035
3,z,7,z,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.14145045099940035
3,z,7,z,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.14145045099940035
3,z,3,x,0.0005,normal,0,100000,97228,268,534,0,0.97228,0.0027564076192043707,0,5.6819078940025065
3,z,3,z,0.0005,normal,0,100000,97228,268,534,0,0.97228,0.0027564076192043707,0,5.6819078940025065
3,z,3,x,0.0005,normal,0,100000,97228,268,534,0,0.97228,0.0027564076192043707,0,5.6819078940025065
3,z,7,x,0.0005,m1,0,100000,98417,0,1,0,0.98417,0.0,0,0.0406895779997285
3,z,7,z,0.0005,m1,0,100000,98417,0,1,0,0.98417,0.0,0,0.0406895779997285
3,z,7,z,0.0005,m1,0,100000,98417,0,1,0,0.98417,0.0,0,0.0406895779997285
3,z,2,z,0.0001,m1,0,100000,99772,69,138,0,0.99772,0.0006915767950927965,0,0.07857787299872143
3,z,2,x,0.0001,m1,0,100000,99772,69,138,0,0.99772,0.0006915767950927965,0,0.07857787299872143
3,z,2,x,0.0001,m1,0,100000,99772,69,138,0,0.99772,0.0006915767950927965,0,0.07857787299872143
3,z,5,x,0.001,m1,0,100000,95839,510,1010,0,0.95839,0.005321424472292113,0,0.8214042420004262
3,z,5,x,0.001,m1,0,100000,95839,510,1010,0,0.95839,0.005321424472292113,0,0.8214042420004262
3,z,5,z,0.001,m1,0,100000,95839,510,1010,0,0.95839,0.005321424472292113,0,0.8214042420004262
3,z,5,x,0.005,m1,0,100000,81455,2192,4253,0,0.81455,0.026910564115155577,0,1.6996504080016166
3,z,5,x,0.005,m1,0,100000,81455,2192,4253,0,0.81455,0.026910564115155577,0,1.6996504080016166
3,z,5,z,0.005,m1,0,100000,81455,2192,4253,0,0.81455,0.026910564115155577,0,1.6996504080016166
3,z,6,z,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.10144367400062038
3,z,6,x,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.10144367400062038
3,z,6,z,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.10144367400062038
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029691105002711993
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029691105002711993
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029691105002711993
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02374333100306103
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02374333100306103
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02374333100306103
3,z,5,x,0.0001,m1,0,100000,99590,49,98,0,0.9959,0.0004920172708102744,0,0.06819022800118546
3,z,5,x,0.0001,m1,0,100000,99590,49,98,0,0.9959,0.0004920172708102744,0,0.06819022800118546
3,z,5,z,0.0001,m1,0,100000,99590,49,98,0,0.9959,0.0004920172708102744,0,0.06819022800118546
3,z,5,x,0.0005,m1,0,100000,97968,257,510,0,0.97968,0.002623305569165457,0,0.28381286800140515
3,z,5,x,0.0005,m1,0,100000,97968,257,510,0,0.97968,0.002623305569165457,0,0.28381286800140515
3,z,5,z,0.0005,m1,0,100000,97968,257,510,0,0.97968,0.002623305569165457,0,0.28381286800140515
3,z,3,x,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.32687880999947083
3,z,3,z,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.32687880999947083
3,z,3,x,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.32687880999947083
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.05428404499980388
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.05428404499980388
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.05428404499980388
3,z,3,x,0.0005,m1,0,100000,98006,282,565,0,0.98006,0.0028773748546007116,0,0.6815335100000084
3,z,3,z,0.0005,m1,0,100000,98006,282,565,0,0.98006,0.0028773748546007116,0,0.6815335100000084
3,z,3,x,0.0005,m1,0,100000,98006,282,565,0,0.98006,0.0028773748546007116,0,0.6815335100000084
3,z,3,x,0.0001,normal,0,100000,99445,68,137,0,0.99445,0.0006837950625974143,0,4.91080573599902
3,z,3,z,0.0001,normal,0,100000,99445,68,137,0,0.99445,0.0006837950625974143,0,4.91080573599902
3,z,3,x,0.0001,normal,0,100000,99445,68,137,0,0.99445,0.0006837950625974143,0,4.91080573599902
