n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,661,0,1.0,0.0034399999999999986,0,0.07714708799903747
3,z,5,x,0.0005,normal,0,100000,97141,238,471,0,0.97141,0.0024500468391307484,0,2.265384748001452
3,z,5,x,0.0005,normal,0,100000,97141,238,471,0,0.97141,0.0024500468391307484,0,2.265384748001452
3,z,5,z,0.0005,normal,0,100000,97141,238,471,0,0.97141,0.0024500468391307484,0,2.265384748001452
3,z,3,x,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,2.1539780310013157
3,z,3,z,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,2.1539780310013157
3,z,3,x,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,2.1539780310013157
3,z,5,x,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,1.6902332850004314
3,z,5,x,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,1.6902332850004314
3,z,5,z,0.0001,normal,0,100000,99419,55,110,0,0.99419,0.0005532141743529451,0,1.6902332850004314
3,z,2,z,0.01,m1,0,100000,80925,5976,11073,0,0.80925,0.0738461538461539,0,1.0500556620008865
3,z,2,x,0.01,m1,0,100000,80925,5976,11073,0,0.80925,0.0738461538461539,0,1.0500556620008865
3,z,2,x,0.01,m1,0,100000,80925,5976,11073,0,0.80925,0.0738461538461539,0,1.0500556620008865
3,z,6,z,0.01,m1,0,100000,83749,176,337,0,0.83749,0.002101517630061278,0,0.45074693099923024
3,z,6,x,0.01,m1,0,100000,83749,176,337,0,0.83749,0.002101517630061278,0,0.45074693099923024
3,z,6,z,0.01,m1,0,100000,83749,176,337,0,0.83749,0.002101517630061278,0,0.45074693099923024
3,z,2,z,0.005,m1,0,100000,89710,3390,6511,0,0.8971,0.0377884293835693,0,0.30160705899834284
3,z,2,x,0.005,m1,0,100000,89710,3390,6511,0,0.8971,0.0377884293835693,0,0.30160705899834284
3,z,2,x,0.005,m1,0,100000,89710,3390,6511,0,0.8971,0.0377884293835693,0,0.30160705899834284
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06868065300113813
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06868065300113813
3,z,4,x,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06868065300113813
3,z,3,x,0.01,m1,0,100000,67832,4033,7780,0,0.67832,0.05945571411723083,0,1.6232459169987123
3,z,3,z,0.01,m1,0,100000,67832,4033,7780,0,0.67832,0.05945571411723083,0,1.6232459169987123
3,z,3,x,0.01,m1,0,100000,67832,4033,7780,0,0.67832,0.05945571411723083,0,1.6232459169987123
3,z,6,z,0.005,m1,0,100000,91490,51,98,0,0.9149,0.000557437971362984,0,0.08503425600065384
3,z,6,x,0.005,m1,0,100000,91490,51,98,0,0.9149,0.000557437971362984,0,0.08503425600065384
3,z,6,z,0.005,m1,0,100000,91490,51,98,0,0.9149,0.000557437971362984,0,0.08503425600065384
3,z,5,x,0.01,normal,0,100000,59306,3648,6640,0,0.59306,0.0615114828179274,0,9.774039047999395
3,z,5,x,0.01,normal,0,100000,59306,3648,6640,0,0.59306,0.0615114828179274,0,9.774039047999395
3,z,5,z,0.01,normal,0,100000,59306,3648,6640,0,0.59306,0.0615114828179274,0,9.774039047999395
3,z,7,x,0.01,m1,0,100000,72167,91,182,0,0.72167,0.0012609641525904713,0,0.8366440549998515
3,z,7,z,0.01,m1,0,100000,72167,91,182,0,0.72167,0.0012609641525904713,0,0.8366440549998515
3,z,7,z,0.01,m1,0,100000,72167,91,182,0,0.72167,0.0012609641525904713,0,0.8366440549998515
3,z,2,z,0.001,m1,0,100000,97811,756,1497,0,0.97811,0.00772919201316824,0,0.19136453899955086
3,z,2,x,0.001,m1,0,100000,97811,756,1497,0,0.97811,0.00772919201316824,0,0.19136453899955086
3,z,2,x,0.001,m1,0,100000,97811,756,1497,0,0.97811,0.00772919201316824,0,0.19136453899955086
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03583403199991153
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03583403199991153
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03583403199991153
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.042423746001077234
3,z,6,x,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.042423746001077234
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.042423746001077234
3,z,3,x,0.001,m1,0,100000,95986,551,1096,0,0.95986,0.0057404204779863965,0,0.46960365300037665
3,z,3,z,0.001,m1,0,100000,95986,551,1096,0,0.95986,0.0057404204779863965,0,0.46960365300037665
3,z,3,x,0.001,m1,0,100000,95986,551,1096,0,0.95986,0.0057404204779863965,0,0.46960365300037665
3,z,7,x,0.005,m1,0,100000,85006,25,50,0,0.85006,0.0002940968872785499,0,0.41480298500027857
3,z,7,z,0.005,m1,0,100000,85006,25,50,0,0.85006,0.0002940968872785499,0,0.41480298500027857
3,z,7,z,0.005,m1,0,100000,85006,25,50,0,0.85006,0.0002940968872785499,0,0.41480298500027857
3,z,2,z,0.0005,m1,0,100000,98870,382,765,0,0.9887,0.003863659350662463,0,0.158490994001113
3,z,2,x,0.0005,m1,0,100000,98870,382,765,0,0.9887,0.003863659350662463,0,0.158490994001113
3,z,2,x,0.0005,m1,0,100000,98870,382,765,0,0.9887,0.003863659350662463,0,0.158490994001113
3,z,7,x,0.001,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.1334653680005431
3,z,7,z,0.001,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.1334653680005431
3,z,7,z,0.001,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.1334653680005431
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03381857499880425
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03381857499880425
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03381857499880425
3,z,3,x,0.0005,m1,0,100000,97900,266,530,0,0.979,0.0027170582226762052,0,0.3227401509993797
3,z,3,z,0.0005,m1,0,100000,97900,266,530,0,0.979,0.0027170582226762052,0,0.3227401509993797
3,z,3,x,0.0005,m1,0,100000,97900,266,530,0,0.979,0.0027170582226762052,0,0.3227401509993797
3,z,5,x,0.0005,m1,0,100000,97926,240,477,0,0.97926,0.0024508302187365993,0,0.18984260199977143
3,z,5,x,0.0005,m1,0,100000,97926,240,477,0,0.97926,0.0024508302187365993,0,0.18984260199977143
3,z,5,z,0.0005,m1,0,100000,97926,240,477,0,0.97926,0.0024508302187365993,0,0.18984260199977143
3,z,5,x,0.001,m1,0,100000,95968,504,1005,0,0.95968,0.005251750583527892,0,0.8026848600002268
3,z,5,x,0.001,m1,0,100000,95968,504,1005,0,0.95968,0.005251750583527892,0,0.8026848600002268
3,z,5,z,0.001,m1,0,100000,95968,504,1005,0,0.95968,0.005251750583527892,0,0.8026848600002268
3,z,2,z,0.0001,m1,0,100000,99788,84,167,0,0.99788,0.0008417845833166293,0,0.0818753019993892
3,z,2,x,0.0001,m1,0,100000,99788,84,167,0,0.99788,0.0008417845833166293,0,0.0818753019993892
3,z,2,x,0.0001,m1,0,100000,99788,84,167,0,0.99788,0.0008417845833166293,0,0.0818753019993892
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10234861499884573
3,z,6,x,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10234861499884573
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10234861499884573
3,z,7,x,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12005535299977055
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12005535299977055
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12005535299977055
3,z,5,x,0.01,m1,0,100000,67410,3845,7248,0,0.6741,0.05703901498294017,0,2.531081481000001
3,z,5,x,0.01,m1,0,100000,67410,3845,7248,0,0.6741,0.05703901498294017,0,2.531081481000001
3,z,5,z,0.01,m1,0,100000,67410,3845,7248,0,0.6741,0.05703901498294017,0,2.531081481000001
3,z,5,x,0.005,m1,0,100000,81541,2162,4242,0,0.81541,0.026514268895402315,0,1.7095126370004436
3,z,5,x,0.005,m1,0,100000,81541,2162,4242,0,0.81541,0.026514268895402315,0,1.7095126370004436
3,z,5,z,0.005,m1,0,100000,81541,2162,4242,0,0.81541,0.026514268895402315,0,1.7095126370004436
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030496839999614167
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030496839999614167
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030496839999614167
3,z,3,x,0.0001,m1,0,100000,99560,56,109,0,0.9956,0.0005624748895138865,0,0.1830062299995916
3,z,3,z,0.0001,m1,0,100000,99560,56,109,0,0.9956,0.0005624748895138865,0,0.1830062299995916
3,z,3,x,0.0001,m1,0,100000,99560,56,109,0,0.9956,0.0005624748895138865,0,0.1830062299995916
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022845575998871936
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022845575998871936
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022845575998871936
3,z,5,x,0.0001,m1,0,100000,99571,46,91,0,0.99571,0.00046198190236113046,0,0.19102584299980663
3,z,5,x,0.0001,m1,0,100000,99571,46,91,0,0.99571,0.00046198190236113046,0,0.19102584299980663
3,z,5,z,0.0001,m1,0,100000,99571,46,91,0,0.99571,0.00046198190236113046,0,0.19102584299980663
3,z,7,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.021017848999690614
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.021017848999690614
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.021017848999690614
3,z,3,x,0.005,m1,0,100000,81736,2346,4602,0,0.81736,0.028702163061564034,0,2.3255666460008797
3,z,3,z,0.005,m1,0,100000,81736,2346,4602,0,0.81736,0.028702163061564034,0,2.3255666460008797
3,z,3,x,0.005,m1,0,100000,81736,2346,4602,0,0.81736,0.028702163061564034,0,2.3255666460008797
3,z,3,x,0.0005,normal,0,100000,97178,276,551,0,0.97178,0.0028401490049188016,0,6.048452406001161
3,z,3,z,0.0005,normal,0,100000,97178,276,551,0,0.97178,0.0028401490049188016,0,6.048452406001161
3,z,3,x,0.0005,normal,0,100000,97178,276,551,0,0.97178,0.0028401490049188016,0,6.048452406001161
3,z,3,x,0.005,normal,0,100000,76308,2310,4481,0,0.76308,0.030272055354615524,0,10.91002095300064
3,z,3,z,0.005,normal,0,100000,76308,2310,4481,0,0.76308,0.030272055354615524,0,10.91002095300064
3,z,3,x,0.005,normal,0,100000,76308,2310,4481,0,0.76308,0.030272055354615524,0,10.91002095300064
