n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.07903921000252012
3,z,4,z,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.07903921000252012
3,z,4,x,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.07903921000252012
3,z,2,z,0.01,normal,0,100000,73608,6958,12632,0,0.73608,0.09452776872079127,0,9.05817096199462
3,z,2,x,0.01,normal,0,100000,73608,6958,12632,0,0.73608,0.09452776872079127,0,9.05817096199462
3,z,2,x,0.01,normal,0,100000,73608,6958,12632,0,0.73608,0.09452776872079127,0,9.05817096199462
3,z,3,x,0.0001,normal,0,100000,99442,56,113,0,0.99442,0.000563142334224942,0,2.1825791059964104
3,z,3,z,0.0001,normal,0,100000,99442,56,113,0,0.99442,0.000563142334224942,0,2.1825791059964104
3,z,3,x,0.0001,normal,0,100000,99442,56,113,0,0.99442,0.000563142334224942,0,2.1825791059964104
3,z,6,z,0.01,m1,0,100000,83692,203,392,0,0.83692,0.0024255603880896093,0,0.47226216299895896
3,z,6,x,0.01,m1,0,100000,83692,203,392,0,0.83692,0.0024255603880896093,0,0.47226216299895896
3,z,6,z,0.01,m1,0,100000,83692,203,392,0,0.83692,0.0024255603880896093,0,0.47226216299895896
3,z,2,z,0.01,m1,0,100000,80803,5914,11015,0,0.80803,0.07319035184337219,0,1.083219387997815
3,z,2,x,0.01,m1,0,100000,80803,5914,11015,0,0.80803,0.07319035184337219,0,1.083219387997815
3,z,2,x,0.01,m1,0,100000,80803,5914,11015,0,0.80803,0.07319035184337219,0,1.083219387997815
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06964575900201453
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06964575900201453
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06964575900201453
3,z,3,x,0.01,m1,0,100000,67778,4020,7705,0,0.67778,0.05931128094661986,0,1.6246362550009508
3,z,3,z,0.01,m1,0,100000,67778,4020,7705,0,0.67778,0.05931128094661986,0,1.6246362550009508
3,z,3,x,0.01,m1,0,100000,67778,4020,7705,0,0.67778,0.05931128094661986,0,1.6246362550009508
3,z,2,z,0.005,m1,0,100000,89670,3310,6358,0,0.8967,0.036913125906100186,0,0.8190518099945621
3,z,2,x,0.005,m1,0,100000,89670,3310,6358,0,0.8967,0.036913125906100186,0,0.8190518099945621
3,z,2,x,0.005,m1,0,100000,89670,3310,6358,0,0.8967,0.036913125906100186,0,0.8190518099945621
3,z,7,x,0.01,m1,0,100000,71949,66,125,0,0.71949,0.0009173164324729477,0,0.8416400300047826
3,z,7,z,0.01,m1,0,100000,71949,66,125,0,0.71949,0.0009173164324729477,0,0.8416400300047826
3,z,7,z,0.01,m1,0,100000,71949,66,125,0,0.71949,0.0009173164324729477,0,0.8416400300047826
3,z,7,x,0.005,m1,0,100000,85007,20,40,0,0.85007,0.0002352747420800716,0,0.13471377499809023
3,z,7,z,0.005,m1,0,100000,85007,20,40,0,0.85007,0.0002352747420800716,0,0.13471377499809023
3,z,7,z,0.005,m1,0,100000,85007,20,40,0,0.85007,0.0002352747420800716,0,0.13471377499809023
3,z,3,x,0.005,m1,0,100000,81816,2367,4628,0,0.81816,0.02893077148723966,0,1.126358004003123
3,z,3,z,0.005,m1,0,100000,81816,2367,4628,0,0.81816,0.02893077148723966,0,1.126358004003123
3,z,3,x,0.005,m1,0,100000,81816,2367,4628,0,0.81816,0.02893077148723966,0,1.126358004003123
3,z,6,z,0.005,m1,0,100000,91502,44,89,0,0.91502,0.00048086380625556036,0,0.25386656299815513
3,z,6,x,0.005,m1,0,100000,91502,44,89,0,0.91502,0.00048086380625556036,0,0.25386656299815513
3,z,6,z,0.005,m1,0,100000,91502,44,89,0,0.91502,0.00048086380625556036,0,0.25386656299815513
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014063508999242913
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014063508999242913
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014063508999242913
3,z,7,x,0.001,m1,0,100000,96835,2,3,0,0.96835,2.0653689265293096e-05,0,0.04638717800116865
3,z,7,z,0.001,m1,0,100000,96835,2,3,0,0.96835,2.0653689265293096e-05,0,0.04638717800116865
3,z,7,z,0.001,m1,0,100000,96835,2,3,0,0.96835,2.0653689265293096e-05,0,0.04638717800116865
3,z,5,x,0.001,m1,0,100000,95971,494,987,0,0.95971,0.005147388273540998,0,0.277039551998314
3,z,5,x,0.001,m1,0,100000,95971,494,987,0,0.95971,0.005147388273540998,0,0.277039551998314
3,z,5,z,0.001,m1,0,100000,95971,494,987,0,0.95971,0.005147388273540998,0,0.277039551998314
3,z,2,z,0.001,m1,0,100000,97834,717,1430,0,0.97834,0.007328740519655708,0,0.5412229549983749
3,z,2,x,0.001,m1,0,100000,97834,717,1430,0,0.97834,0.007328740519655708,0,0.5412229549983749
3,z,2,x,0.001,m1,0,100000,97834,717,1430,0,0.97834,0.007328740519655708,0,0.5412229549983749
3,z,6,z,0.001,m1,0,100000,98276,4,7,0,0.98276,4.070169726078099e-05,0,0.11092371900303988
3,z,6,x,0.001,m1,0,100000,98276,4,7,0,0.98276,4.070169726078099e-05,0,0.11092371900303988
3,z,6,z,0.001,m1,0,100000,98276,4,7,0,0.98276,4.070169726078099e-05,0,0.11092371900303988
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033579754999664146
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033579754999664146
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033579754999664146
3,z,2,z,0.0005,m1,0,100000,98855,357,714,0,0.98855,0.0036113499570077368,0,0.4432380239959457
3,z,2,x,0.0005,m1,0,100000,98855,357,714,0,0.98855,0.0036113499570077368,0,0.4432380239959457
3,z,2,x,0.0005,m1,0,100000,98855,357,714,0,0.98855,0.0036113499570077368,0,0.4432380239959457
3,z,3,x,0.0005,m1,0,100000,98001,294,588,0,0.98001,0.0029999693880674583,0,0.3200773460048367
3,z,3,z,0.0005,m1,0,100000,98001,294,588,0,0.98001,0.0029999693880674583,0,0.3200773460048367
3,z,3,x,0.0005,m1,0,100000,98001,294,588,0,0.98001,0.0029999693880674583,0,0.3200773460048367
3,z,3,x,0.0005,normal,0,100000,97276,269,538,0,0.97276,0.002765327521690897,0,5.867410557999392
3,z,3,z,0.0005,normal,0,100000,97276,269,538,0,0.97276,0.002765327521690897,0,5.867410557999392
3,z,3,x,0.0005,normal,0,100000,97276,269,538,0,0.97276,0.002765327521690897,0,5.867410557999392
3,z,5,x,0.01,m1,0,100000,67582,3913,7446,0,0.67582,0.057900032553046654,0,2.5131809110025642
3,z,5,x,0.01,m1,0,100000,67582,3913,7446,0,0.67582,0.057900032553046654,0,2.5131809110025642
3,z,5,z,0.01,m1,0,100000,67582,3913,7446,0,0.67582,0.057900032553046654,0,2.5131809110025642
3,z,5,x,0.005,m1,0,100000,81710,2216,4335,0,0.8171,0.027120303512422006,0,1.6814452869948582
3,z,5,x,0.005,m1,0,100000,81710,2216,4335,0,0.8171,0.027120303512422006,0,1.6814452869948582
3,z,5,z,0.005,m1,0,100000,81710,2216,4335,0,0.8171,0.027120303512422006,0,1.6814452869948582
3,z,6,z,0.0005,m1,0,100000,99140,2,3,0,0.9914,2.017349203142782e-05,0,0.10185429199918872
3,z,6,x,0.0005,m1,0,100000,99140,2,3,0,0.9914,2.017349203142782e-05,0,0.10185429199918872
3,z,6,z,0.0005,m1,0,100000,99140,2,3,0,0.9914,2.017349203142782e-05,0,0.10185429199918872
3,z,2,z,0.0001,m1,0,100000,99801,74,148,0,0.99801,0.0007414755363173153,0,0.07735736099857604
3,z,2,x,0.0001,m1,0,100000,99801,74,148,0,0.99801,0.0007414755363173153,0,0.07735736099857604
3,z,2,x,0.0001,m1,0,100000,99801,74,148,0,0.99801,0.0007414755363173153,0,0.07735736099857604
3,z,3,x,0.001,m1,0,100000,96026,562,1119,0,0.96026,0.005852581592485362,0,1.3468477739952505
3,z,3,z,0.001,m1,0,100000,96026,562,1119,0,0.96026,0.005852581592485362,0,1.3468477739952505
3,z,3,x,0.001,m1,0,100000,96026,562,1119,0,0.96026,0.005852581592485362,0,1.3468477739952505
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030978785005572718
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030978785005572718
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030978785005572718
3,z,3,x,0.001,normal,0,100000,94511,567,1122,0,0.94511,0.005999301668588863,0,7.46201363200089
3,z,3,z,0.001,normal,0,100000,94511,567,1122,0,0.94511,0.005999301668588863,0,7.46201363200089
3,z,3,x,0.001,normal,0,100000,94511,567,1122,0,0.94511,0.005999301668588863,0,7.46201363200089
3,z,3,x,0.0001,m1,0,100000,99561,58,117,0,0.99561,0.0005825574271050016,0,0.17560797800251748
3,z,3,z,0.0001,m1,0,100000,99561,58,117,0,0.99561,0.0005825574271050016,0,0.17560797800251748
3,z,3,x,0.0001,m1,0,100000,99561,58,117,0,0.99561,0.0005825574271050016,0,0.17560797800251748
3,z,5,x,0.0005,m1,0,100000,97938,257,510,0,0.97938,0.002624109130266117,0,0.5477012140036095
3,z,5,x,0.0005,m1,0,100000,97938,257,510,0,0.97938,0.002624109130266117,0,0.5477012140036095
3,z,5,z,0.0005,m1,0,100000,97938,257,510,0,0.97938,0.002624109130266117,0,0.5477012140036095
3,z,7,x,0.0005,m1,0,100000,98457,0,1,0,0.98457,0.0,0,0.11872303500422277
3,z,7,z,0.0005,m1,0,100000,98457,0,1,0,0.98457,0.0,0,0.11872303500422277
3,z,7,z,0.0005,m1,0,100000,98457,0,1,0,0.98457,0.0,0,0.11872303500422277
3,z,5,x,0.0001,m1,0,100000,99607,50,100,0,0.99607,0.0005019727529189666,0,0.06376749400078552
3,z,5,x,0.0001,m1,0,100000,99607,50,100,0,0.99607,0.0005019727529189666,0,0.06376749400078552
3,z,5,z,0.0001,m1,0,100000,99607,50,100,0,0.99607,0.0005019727529189666,0,0.06376749400078552
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.018742419997579418
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.018742419997579418
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.018742419997579418
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.059111877002578694
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.059111877002578694
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.059111877002578694
3,z,3,x,0.005,normal,0,100000,76218,2268,4387,0,0.76218,0.029756750373927443,0,11.28219803799584
3,z,3,z,0.005,normal,0,100000,76218,2268,4387,0,0.76218,0.029756750373927443,0,11.28219803799584
3,z,3,x,0.005,normal,0,100000,76218,2268,4387,0,0.76218,0.029756750373927443,0,11.28219803799584
