n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,81014,5876,10951,0,0.81014,0.07253067371071664,0,0.38569672500307206
3,z,4,z,0.01,m1,0,100000,100000,338,642,0,1.0,0.0033800000000000496,0,0.07962753999890992
3,z,4,z,0.01,m1,0,100000,100000,338,642,0,1.0,0.0033800000000000496,0,0.07962753999890992
3,z,4,x,0.01,m1,0,100000,100000,338,642,0,1.0,0.0033800000000000496,0,0.07962753999890992
3,z,6,z,0.01,m1,0,100000,83682,180,337,0,0.83682,0.002151000215100063,0,0.1597218780007097
3,z,6,x,0.01,m1,0,100000,83682,180,337,0,0.83682,0.002151000215100063,0,0.1597218780007097
3,z,6,z,0.01,m1,0,100000,83682,180,337,0,0.83682,0.002151000215100063,0,0.1597218780007097
3,z,5,x,0.0001,normal,0,100000,99411,48,96,0,0.99411,0.00048284395087061505,0,1.6882615209979122
3,z,5,x,0.0001,normal,0,100000,99411,48,96,0,0.99411,0.00048284395087061505,0,1.6882615209979122
3,z,5,z,0.0001,normal,0,100000,99411,48,96,0,0.99411,0.00048284395087061505,0,1.6882615209979122
3,z,2,z,0.005,m1,0,100000,89678,3362,6479,0,0.89678,0.03748968531858432,0,0.2933728019997943
3,z,2,x,0.005,m1,0,100000,89678,3362,6479,0,0.89678,0.03748968531858432,0,0.2933728019997943
3,z,2,x,0.005,m1,0,100000,89678,3362,6479,0,0.89678,0.03748968531858432,0,0.2933728019997943
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.022112033002485987
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.022112033002485987
3,z,4,x,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.022112033002485987
3,z,7,x,0.01,m1,0,100000,72134,77,154,0,0.72134,0.0010674577868966528,0,0.823096751999401
3,z,7,z,0.01,m1,0,100000,72134,77,154,0,0.72134,0.0010674577868966528,0,0.823096751999401
3,z,7,z,0.01,m1,0,100000,72134,77,154,0,0.72134,0.0010674577868966528,0,0.823096751999401
3,z,3,x,0.01,m1,0,100000,67790,4006,7700,0,0.6779,0.05909426169051479,0,1.641769492001913
3,z,3,z,0.01,m1,0,100000,67790,4006,7700,0,0.6779,0.05909426169051479,0,1.641769492001913
3,z,3,x,0.01,m1,0,100000,67790,4006,7700,0,0.6779,0.05909426169051479,0,1.641769492001913
3,z,5,x,0.01,normal,0,100000,59317,3646,6625,0,0.59317,0.061466358716725344,0,9.82285150700045
3,z,5,x,0.01,normal,0,100000,59317,3646,6625,0,0.59317,0.061466358716725344,0,9.82285150700045
3,z,5,z,0.01,normal,0,100000,59317,3646,6625,0,0.59317,0.061466358716725344,0,9.82285150700045
3,z,7,x,0.005,m1,0,100000,84982,28,53,0,0.84982,0.00032948153726675145,0,0.1403872630035039
3,z,7,z,0.005,m1,0,100000,84982,28,53,0,0.84982,0.00032948153726675145,0,0.1403872630035039
3,z,7,z,0.005,m1,0,100000,84982,28,53,0,0.84982,0.00032948153726675145,0,0.1403872630035039
3,z,6,z,0.005,m1,0,100000,91396,46,92,0,0.91396,0.0005033043021576145,0,0.26505626599828247
3,z,6,x,0.005,m1,0,100000,91396,46,92,0,0.91396,0.0005033043021576145,0,0.26505626599828247
3,z,6,z,0.005,m1,0,100000,91396,46,92,0,0.91396,0.0005033043021576145,0,0.26505626599828247
3,z,5,x,0.005,m1,0,100000,81842,2220,4313,0,0.81842,0.027125436817282078,0,0.6026440869973158
3,z,5,x,0.005,m1,0,100000,81842,2220,4313,0,0.81842,0.027125436817282078,0,0.6026440869973158
3,z,5,z,0.005,m1,0,100000,81842,2220,4313,0,0.81842,0.027125436817282078,0,0.6026440869973158
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034447992002242245
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034447992002242245
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034447992002242245
3,z,5,x,0.001,m1,0,100000,95974,489,970,0,0.95974,0.0050951299310230125,0,0.2779893330007326
3,z,5,x,0.001,m1,0,100000,95974,489,970,0,0.95974,0.0050951299310230125,0,0.2779893330007326
3,z,5,z,0.001,m1,0,100000,95974,489,970,0,0.95974,0.0050951299310230125,0,0.2779893330007326
3,z,3,x,0.001,m1,0,100000,95927,540,1077,0,0.95927,0.005629280598788644,0,0.45531766500062076
3,z,3,z,0.001,m1,0,100000,95927,540,1077,0,0.95927,0.005629280598788644,0,0.45531766500062076
3,z,3,x,0.001,m1,0,100000,95927,540,1077,0,0.95927,0.005629280598788644,0,0.45531766500062076
3,z,2,z,0.001,m1,0,100000,97825,744,1476,0,0.97825,0.00760541783797597,0,0.5393185899956734
3,z,2,x,0.001,m1,0,100000,97825,744,1476,0,0.97825,0.00760541783797597,0,0.5393185899956734
3,z,2,x,0.001,m1,0,100000,97825,744,1476,0,0.97825,0.00760541783797597,0,0.5393185899956734
3,z,5,x,0.01,m1,0,100000,67653,3808,7243,0,0.67653,0.0562872304258496,0,2.4901771130025736
3,z,5,x,0.01,m1,0,100000,67653,3808,7243,0,0.67653,0.0562872304258496,0,2.4901771130025736
3,z,5,z,0.01,m1,0,100000,67653,3808,7243,0,0.67653,0.0562872304258496,0,2.4901771130025736
3,z,6,z,0.001,m1,0,100000,98186,2,4,0,0.98186,2.0369502780392956e-05,0,0.1065831870000693
3,z,6,x,0.001,m1,0,100000,98186,2,4,0,0.98186,2.0369502780392956e-05,0,0.1065831870000693
3,z,6,z,0.001,m1,0,100000,98186,2,4,0,0.98186,2.0369502780392956e-05,0,0.1065831870000693
3,z,7,x,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.04881635300262133
3,z,7,z,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.04881635300262133
3,z,7,z,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.04881635300262133
3,z,2,z,0.0005,m1,0,100000,98901,374,747,0,0.98901,0.0037815593371148815,0,0.1643954660030431
3,z,2,x,0.0005,m1,0,100000,98901,374,747,0,0.98901,0.0037815593371148815,0,0.1643954660030431
3,z,2,x,0.0005,m1,0,100000,98901,374,747,0,0.98901,0.0037815593371148815,0,0.1643954660030431
3,z,3,x,0.001,normal,0,100000,94530,516,1027,0,0.9453,0.005458584576324976,0,7.633407685003476
3,z,3,z,0.001,normal,0,100000,94530,516,1027,0,0.9453,0.005458584576324976,0,7.633407685003476
3,z,3,x,0.001,normal,0,100000,94530,516,1027,0,0.9453,0.005458584576324976,0,7.633407685003476
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03502484400087269
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03502484400087269
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03502484400087269
3,z,6,z,0.0005,m1,0,100000,99096,0,1,0,0.99096,0.0,0,0.038036812002246734
3,z,6,x,0.0005,m1,0,100000,99096,0,1,0,0.99096,0.0,0,0.038036812002246734
3,z,6,z,0.0005,m1,0,100000,99096,0,1,0,0.99096,0.0,0,0.038036812002246734
3,z,7,x,0.0005,m1,0,100000,98441,1,2,0,0.98441,1.0158368972223997e-05,0,0.04039448300318327
3,z,7,z,0.0005,m1,0,100000,98441,1,2,0,0.98441,1.0158368972223997e-05,0,0.04039448300318327
3,z,7,z,0.0005,m1,0,100000,98441,1,2,0,0.98441,1.0158368972223997e-05,0,0.04039448300318327
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010399899998446926
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010399899998446926
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010399899998446926
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.023410064000927377
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.023410064000927377
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.023410064000927377
3,z,5,x,0.0001,m1,0,100000,99570,50,99,0,0.9957,0.0005021592849251411,0,0.07221539999591187
3,z,5,x,0.0001,m1,0,100000,99570,50,99,0,0.9957,0.0005021592849251411,0,0.07221539999591187
3,z,5,z,0.0001,m1,0,100000,99570,50,99,0,0.9957,0.0005021592849251411,0,0.07221539999591187
3,z,2,z,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.225938148003479
3,z,2,x,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.225938148003479
3,z,2,x,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.225938148003479
3,z,3,x,0.0001,normal,0,100000,99420,56,113,0,0.9942,0.0005632669483001118,0,5.313412863004487
3,z,3,z,0.0001,normal,0,100000,99420,56,113,0,0.9942,0.0005632669483001118,0,5.313412863004487
3,z,3,x,0.0001,normal,0,100000,99420,56,113,0,0.9942,0.0005632669483001118,0,5.313412863004487
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0235855819992139
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0235855819992139
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0235855819992139
3,z,5,x,0.0005,m1,0,100000,97946,244,485,0,0.97946,0.0024911686031078295,0,0.535606015000667
3,z,5,x,0.0005,m1,0,100000,97946,244,485,0,0.97946,0.0024911686031078295,0,0.535606015000667
3,z,5,z,0.0005,m1,0,100000,97946,244,485,0,0.97946,0.0024911686031078295,0,0.535606015000667
3,z,3,x,0.0005,m1,0,100000,97965,276,550,0,0.97965,0.002817332720869703,0,0.824546409996401
3,z,3,z,0.0005,m1,0,100000,97965,276,550,0,0.97965,0.002817332720869703,0,0.824546409996401
3,z,3,x,0.0005,m1,0,100000,97965,276,550,0,0.97965,0.002817332720869703,0,0.824546409996401
3,z,3,x,0.0001,m1,0,100000,99587,63,126,0,0.99587,0.0006326126904113716,0,0.4678149620012846
3,z,3,z,0.0001,m1,0,100000,99587,63,126,0,0.99587,0.0006326126904113716,0,0.4678149620012846
3,z,3,x,0.0001,m1,0,100000,99587,63,126,0,0.99587,0.0006326126904113716,0,0.4678149620012846
3,z,3,x,0.005,m1,0,100000,81946,2364,4632,0,0.81946,0.028848265931223027,0,2.775087585003348
3,z,3,z,0.005,m1,0,100000,81946,2364,4632,0,0.81946,0.028848265931223027,0,2.775087585003348
3,z,3,x,0.005,m1,0,100000,81946,2364,4632,0,0.81946,0.028848265931223027,0,2.775087585003348
3,z,3,x,0.0005,normal,0,100000,97205,300,599,0,0.97205,0.0030862609948048014,0,6.757639482006198
3,z,3,z,0.0005,normal,0,100000,97205,300,599,0,0.97205,0.0030862609948048014,0,6.757639482006198
3,z,3,x,0.0005,normal,0,100000,97205,300,599,0,0.97205,0.0030862609948048014,0,6.757639482006198
3,z,3,x,0.01,normal,0,100000,60023,3658,6919,0,0.60023,0.06094330506639123,0,12.956569135996688
3,z,3,z,0.01,normal,0,100000,60023,3658,6919,0,0.60023,0.06094330506639123,0,12.956569135996688
3,z,3,x,0.01,normal,0,100000,60023,3658,6919,0,0.60023,0.06094330506639123,0,12.956569135996688
