n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76088,2124,4055,0,0.76088,0.027915045736515598,0,6.749864229001105
3,z,5,z,0.005,normal,0,100000,76088,2124,4055,0,0.76088,0.027915045736515598,0,6.749864229001105
3,z,2,z,0.01,normal,0,100000,73864,6996,12681,0,0.73864,0.09471461063576303,0,9.009371497999382
3,z,2,x,0.01,normal,0,100000,73864,6996,12681,0,0.73864,0.09471461063576303,0,9.009371497999382
3,z,2,x,0.01,normal,0,100000,73864,6996,12681,0,0.73864,0.09471461063576303,0,9.009371497999382
3,z,2,z,0.0001,normal,0,100000,99675,86,173,0,0.99675,0.0008628041133684761,0,1.876719163999951
3,z,2,x,0.0001,normal,0,100000,99675,86,173,0,0.99675,0.0008628041133684761,0,1.876719163999951
3,z,2,x,0.0001,normal,0,100000,99675,86,173,0,0.99675,0.0008628041133684761,0,1.876719163999951
3,z,3,x,0.0001,normal,0,100000,99466,52,103,0,0.99466,0.0005227917077191835,0,2.202152489000582
3,z,3,z,0.0001,normal,0,100000,99466,52,103,0,0.99466,0.0005227917077191835,0,2.202152489000582
3,z,3,x,0.0001,normal,0,100000,99466,52,103,0,0.99466,0.0005227917077191835,0,2.202152489000582
3,z,2,z,0.01,m1,0,100000,80803,5876,10855,0,0.80803,0.07272007227454425,0,1.0654495870003302
3,z,2,x,0.01,m1,0,100000,80803,5876,10855,0,0.80803,0.07272007227454425,0,1.0654495870003302
3,z,2,x,0.01,m1,0,100000,80803,5876,10855,0,0.80803,0.07272007227454425,0,1.0654495870003302
3,z,6,z,0.01,m1,0,100000,83609,180,357,0,0.83609,0.00215287827865418,0,0.4646762240008684
3,z,6,x,0.01,m1,0,100000,83609,180,357,0,0.83609,0.00215287827865418,0,0.4646762240008684
3,z,6,z,0.01,m1,0,100000,83609,180,357,0,0.83609,0.00215287827865418,0,0.4646762240008684
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06609448800008977
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06609448800008977
3,z,4,x,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06609448800008977
3,z,3,x,0.01,m1,0,100000,67671,3892,7457,0,0.67671,0.057513558245038454,0,1.6418750209995778
3,z,3,z,0.01,m1,0,100000,67671,3892,7457,0,0.67671,0.057513558245038454,0,1.6418750209995778
3,z,3,x,0.01,m1,0,100000,67671,3892,7457,0,0.67671,0.057513558245038454,0,1.6418750209995778
3,z,2,z,0.005,m1,0,100000,89705,3356,6484,0,0.89705,0.03741151552310351,0,0.8163896850019228
3,z,2,x,0.005,m1,0,100000,89705,3356,6484,0,0.89705,0.03741151552310351,0,0.8163896850019228
3,z,2,x,0.005,m1,0,100000,89705,3356,6484,0,0.89705,0.03741151552310351,0,0.8163896850019228
3,z,7,x,0.01,m1,0,100000,72141,72,144,0,0.72141,0.0009980454942404293,0,0.8552278089991887
3,z,7,z,0.01,m1,0,100000,72141,72,144,0,0.72141,0.0009980454942404293,0,0.8552278089991887
3,z,7,z,0.01,m1,0,100000,72141,72,144,0,0.72141,0.0009980454942404293,0,0.8552278089991887
3,z,6,z,0.005,m1,0,100000,91304,42,79,0,0.91304,0.00046000175238758434,0,0.2575798809994012
3,z,6,x,0.005,m1,0,100000,91304,42,79,0,0.91304,0.00046000175238758434,0,0.2575798809994012
3,z,6,z,0.005,m1,0,100000,91304,42,79,0,0.91304,0.00046000175238758434,0,0.2575798809994012
3,z,7,x,0.005,m1,0,100000,84891,20,40,0,0.84891,0.0002355962351721086,0,0.13990979499794776
3,z,7,z,0.005,m1,0,100000,84891,20,40,0,0.84891,0.0002355962351721086,0,0.13990979499794776
3,z,7,z,0.005,m1,0,100000,84891,20,40,0,0.84891,0.0002355962351721086,0,0.13990979499794776
3,z,3,x,0.005,m1,0,100000,81705,2322,4564,0,0.81705,0.02841931338351389,0,1.14936220600066
3,z,3,z,0.005,m1,0,100000,81705,2322,4564,0,0.81705,0.02841931338351389,0,1.14936220600066
3,z,3,x,0.005,m1,0,100000,81705,2322,4564,0,0.81705,0.02841931338351389,0,1.14936220600066
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03332365299866069
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03332365299866069
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03332365299866069
3,z,6,z,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.0365791940021154
3,z,6,x,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.0365791940021154
3,z,6,z,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.0365791940021154
3,z,5,x,0.001,m1,0,100000,95875,500,992,0,0.95875,0.0052151238591916504,0,0.2803555309983494
3,z,5,x,0.001,m1,0,100000,95875,500,992,0,0.95875,0.0052151238591916504,0,0.2803555309983494
3,z,5,z,0.001,m1,0,100000,95875,500,992,0,0.95875,0.0052151238591916504,0,0.2803555309983494
3,z,2,z,0.001,m1,0,100000,97784,726,1446,0,0.97784,0.007424527530066283,0,0.53885862399693
3,z,2,x,0.001,m1,0,100000,97784,726,1446,0,0.97784,0.007424527530066283,0,0.53885862399693
3,z,2,x,0.001,m1,0,100000,97784,726,1446,0,0.97784,0.007424527530066283,0,0.53885862399693
3,z,2,z,0.0005,m1,0,100000,98914,372,743,0,0.98914,0.003760842752289828,0,0.15551537899955292
3,z,2,x,0.0005,m1,0,100000,98914,372,743,0,0.98914,0.003760842752289828,0,0.15551537899955292
3,z,2,x,0.0005,m1,0,100000,98914,372,743,0,0.98914,0.003760842752289828,0,0.15551537899955292
3,z,7,x,0.001,m1,0,100000,96705,0,1,0,0.96705,0.0,0,0.136678368999128
3,z,7,z,0.001,m1,0,100000,96705,0,1,0,0.96705,0.0,0,0.136678368999128
3,z,7,z,0.001,m1,0,100000,96705,0,1,0,0.96705,0.0,0,0.136678368999128
3,z,3,x,0.0005,m1,0,100000,97967,266,531,0,0.97967,0.0027152000163320755,0,0.3170357379967754
3,z,3,z,0.0005,m1,0,100000,97967,266,531,0,0.97967,0.0027152000163320755,0,0.3170357379967754
3,z,3,x,0.0005,m1,0,100000,97967,266,531,0,0.97967,0.0027152000163320755,0,0.3170357379967754
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033745026998076355
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033745026998076355
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033745026998076355
3,z,5,x,0.01,m1,0,100000,67479,3833,7278,0,0.67479,0.0568028571851984,0,2.512370729000395
3,z,5,x,0.01,m1,0,100000,67479,3833,7278,0,0.67479,0.0568028571851984,0,2.512370729000395
3,z,5,z,0.01,m1,0,100000,67479,3833,7278,0,0.67479,0.0568028571851984,0,2.512370729000395
3,z,5,x,0.0005,m1,0,100000,97950,244,488,0,0.9795,0.002491066870852432,0,0.18771432600260596
3,z,5,x,0.0005,m1,0,100000,97950,244,488,0,0.9795,0.002491066870852432,0,0.18771432600260596
3,z,5,z,0.0005,m1,0,100000,97950,244,488,0,0.9795,0.002491066870852432,0,0.18771432600260596
3,z,7,x,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.04368366999915452
3,z,7,z,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.04368366999915452
3,z,7,z,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.04368366999915452
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.1005219600010605
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.1005219600010605
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.1005219600010605
3,z,5,x,0.005,m1,0,100000,81632,2144,4197,0,0.81632,0.026264210113680964,0,1.6977759379988129
3,z,5,x,0.005,m1,0,100000,81632,2144,4197,0,0.81632,0.026264210113680964,0,1.6977759379988129
3,z,5,z,0.005,m1,0,100000,81632,2144,4197,0,0.81632,0.026264210113680964,0,1.6977759379988129
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01594950999788125
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01594950999788125
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01594950999788125
3,z,2,z,0.0001,m1,0,100000,99797,74,149,0,0.99797,0.0007415052556689616,0,0.21143258799929754
3,z,2,x,0.0001,m1,0,100000,99797,74,149,0,0.99797,0.0007415052556689616,0,0.21143258799929754
3,z,2,x,0.0001,m1,0,100000,99797,74,149,0,0.99797,0.0007415052556689616,0,0.21143258799929754
3,z,3,x,0.001,m1,0,100000,95857,554,1104,0,0.95857,0.005779442294250758,0,1.367298279001261
3,z,3,z,0.001,m1,0,100000,95857,554,1104,0,0.95857,0.005779442294250758,0,1.367298279001261
3,z,3,x,0.001,m1,0,100000,95857,554,1104,0,0.95857,0.005779442294250758,0,1.367298279001261
3,z,5,x,0.0001,m1,0,100000,99610,50,99,0,0.9961,0.0005019576347756738,0,0.07020150900279987
3,z,5,x,0.0001,m1,0,100000,99610,50,99,0,0.9961,0.0005019576347756738,0,0.07020150900279987
3,z,5,z,0.0001,m1,0,100000,99610,50,99,0,0.9961,0.0005019576347756738,0,0.07020150900279987
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.023193614000774687
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.023193614000774687
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.023193614000774687
3,z,3,x,0.0005,normal,0,100000,97179,290,578,0,0.97179,0.0029841838257236297,0,6.818642985999759
3,z,3,z,0.0005,normal,0,100000,97179,290,578,0,0.97179,0.0029841838257236297,0,6.818642985999759
3,z,3,x,0.0005,normal,0,100000,97179,290,578,0,0.97179,0.0029841838257236297,0,6.818642985999759
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.036478010999417165
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.036478010999417165
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.036478010999417165
3,z,3,x,0.0001,m1,0,100000,99603,52,104,0,0.99603,0.0005220726283344801,0,0.42466155299916863
3,z,3,z,0.0001,m1,0,100000,99603,52,104,0,0.99603,0.0005220726283344801,0,0.42466155299916863
3,z,3,x,0.0001,m1,0,100000,99603,52,104,0,0.99603,0.0005220726283344801,0,0.42466155299916863
3,z,3,x,0.005,normal,0,100000,76260,2258,4367,0,0.7626,0.02960923157618678,0,11.341931499999191
3,z,3,z,0.005,normal,0,100000,76260,2258,4367,0,0.7626,0.02960923157618678,0,11.341931499999191
3,z,3,x,0.005,normal,0,100000,76260,2258,4367,0,0.7626,0.02960923157618678,0,11.341931499999191
3,z,3,x,0.01,normal,0,100000,60073,3742,7067,0,0.60073,0.06229087943002676,0,12.893014151999523
3,z,3,z,0.01,normal,0,100000,60073,3742,7067,0,0.60073,0.06229087943002676,0,12.893014151999523
3,z,3,x,0.01,normal,0,100000,60073,3742,7067,0,0.60073,0.06229087943002676,0,12.893014151999523
