n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97142,242,483,0,0.97142,0.0024911984517510533,0,2.2743181029945845
3,z,2,z,0.0001,normal,0,100000,99689,113,226,0,0.99689,0.0011335252635696902,0,1.8666820180005743
3,z,2,x,0.0001,normal,0,100000,99689,113,226,0,0.99689,0.0011335252635696902,0,1.8666820180005743
3,z,2,x,0.0001,normal,0,100000,99689,113,226,0,0.99689,0.0011335252635696902,0,1.8666820180005743
3,z,6,z,0.01,m1,0,100000,83782,190,371,0,0.83782,0.0022677902174691456,0,0.4510929850002867
3,z,6,x,0.01,m1,0,100000,83782,190,371,0,0.83782,0.0022677902174691456,0,0.4510929850002867
3,z,6,z,0.01,m1,0,100000,83782,190,371,0,0.83782,0.0022677902174691456,0,0.4510929850002867
3,z,5,x,0.01,m1,0,100000,67434,3932,7535,0,0.67434,0.05830886496426135,0,0.8332958339960896
3,z,5,x,0.01,m1,0,100000,67434,3932,7535,0,0.67434,0.05830886496426135,0,0.8332958339960896
3,z,5,z,0.01,m1,0,100000,67434,3932,7535,0,0.67434,0.05830886496426135,0,0.8332958339960896
3,z,2,z,0.01,m1,0,100000,80668,5832,10820,0,0.80668,0.07229632568056721,0,1.0662914700005786
3,z,2,x,0.01,m1,0,100000,80668,5832,10820,0,0.80668,0.07229632568056721,0,1.0662914700005786
3,z,2,x,0.01,m1,0,100000,80668,5832,10820,0,0.80668,0.07229632568056721,0,1.0662914700005786
3,z,7,x,0.01,m1,0,100000,72365,82,163,0,0.72365,0.001133144475920722,0,0.8177495950003504
3,z,7,z,0.01,m1,0,100000,72365,82,163,0,0.72365,0.001133144475920722,0,0.8177495950003504
3,z,7,z,0.01,m1,0,100000,72365,82,163,0,0.72365,0.001133144475920722,0,0.8177495950003504
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06756364699685946
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06756364699685946
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06756364699685946
3,z,3,x,0.01,m1,0,100000,67677,4012,7736,0,0.67677,0.059281587540818914,0,1.630187137001485
3,z,3,z,0.01,m1,0,100000,67677,4012,7736,0,0.67677,0.059281587540818914,0,1.630187137001485
3,z,3,x,0.01,m1,0,100000,67677,4012,7736,0,0.67677,0.059281587540818914,0,1.630187137001485
3,z,2,z,0.005,m1,0,100000,89696,3358,6480,0,0.89696,0.037437566892615015,0,0.3698446439957479
3,z,2,x,0.005,m1,0,100000,89696,3358,6480,0,0.89696,0.037437566892615015,0,0.3698446439957479
3,z,2,x,0.005,m1,0,100000,89696,3358,6480,0,0.89696,0.037437566892615015,0,0.3698446439957479
3,z,5,x,0.01,normal,0,100000,59335,3768,6809,0,0.59335,0.0635038341619617,0,9.755596966999292
3,z,5,x,0.01,normal,0,100000,59335,3768,6809,0,0.59335,0.0635038341619617,0,9.755596966999292
3,z,5,z,0.01,normal,0,100000,59335,3768,6809,0,0.59335,0.0635038341619617,0,9.755596966999292
3,z,7,x,0.005,m1,0,100000,84849,22,41,0,0.84849,0.0002592841400606005,0,0.14709826900070766
3,z,7,z,0.005,m1,0,100000,84849,22,41,0,0.84849,0.0002592841400606005,0,0.14709826900070766
3,z,7,z,0.005,m1,0,100000,84849,22,41,0,0.84849,0.0002592841400606005,0,0.14709826900070766
3,z,6,z,0.005,m1,0,100000,91326,42,84,0,0.91326,0.00045989094014853293,0,0.2576634849974653
3,z,6,x,0.005,m1,0,100000,91326,42,84,0,0.91326,0.00045989094014853293,0,0.2576634849974653
3,z,6,z,0.005,m1,0,100000,91326,42,84,0,0.91326,0.00045989094014853293,0,0.2576634849974653
3,z,2,z,0.001,m1,0,100000,97795,750,1488,0,0.97795,0.007669103737409921,0,0.19439242299995385
3,z,2,x,0.001,m1,0,100000,97795,750,1488,0,0.97795,0.007669103737409921,0,0.19439242299995385
3,z,2,x,0.001,m1,0,100000,97795,750,1488,0,0.97795,0.007669103737409921,0,0.19439242299995385
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013262903994473163
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013262903994473163
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013262903994473163
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.04076784999779193
3,z,6,x,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.04076784999779193
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.04076784999779193
3,z,7,x,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.0478583560034167
3,z,7,z,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.0478583560034167
3,z,7,z,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.0478583560034167
3,z,2,z,0.0005,m1,0,100000,98816,396,790,0,0.98816,0.004007448186528539,0,0.1492711210012203
3,z,2,x,0.0005,m1,0,100000,98816,396,790,0,0.98816,0.004007448186528539,0,0.1492711210012203
3,z,2,x,0.0005,m1,0,100000,98816,396,790,0,0.98816,0.004007448186528539,0,0.1492711210012203
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011066054001275916
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011066054001275916
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011066054001275916
3,z,3,x,0.0005,m1,0,100000,97924,274,548,0,0.97924,0.0027980883133859047,0,0.3207655740043265
3,z,3,z,0.0005,m1,0,100000,97924,274,548,0,0.97924,0.0027980883133859047,0,0.3207655740043265
3,z,3,x,0.0005,m1,0,100000,97924,274,548,0,0.97924,0.0027980883133859047,0,0.3207655740043265
3,z,6,z,0.0005,m1,0,100000,99038,0,1,0,0.99038,0.0,0,0.03245740899728844
3,z,6,x,0.0005,m1,0,100000,99038,0,1,0,0.99038,0.0,0,0.03245740899728844
3,z,6,z,0.0005,m1,0,100000,99038,0,1,0,0.99038,0.0,0,0.03245740899728844
3,z,5,x,0.001,m1,0,100000,95932,502,1000,0,0.95932,0.005232873285243689,0,0.7792712110021967
3,z,5,x,0.001,m1,0,100000,95932,502,1000,0,0.95932,0.005232873285243689,0,0.7792712110021967
3,z,5,z,0.001,m1,0,100000,95932,502,1000,0,0.95932,0.005232873285243689,0,0.7792712110021967
3,z,5,x,0.0005,m1,0,100000,97870,246,491,0,0.9787,0.0025135383672217904,0,0.18586020699876826
3,z,5,x,0.0005,m1,0,100000,97870,246,491,0,0.9787,0.0025135383672217904,0,0.18586020699876826
3,z,5,z,0.0005,m1,0,100000,97870,246,491,0,0.9787,0.0025135383672217904,0,0.18586020699876826
3,z,3,x,0.001,m1,0,100000,95924,544,1082,0,0.95924,0.00567115633209625,0,1.3266037749999668
3,z,3,z,0.001,m1,0,100000,95924,544,1082,0,0.95924,0.00567115633209625,0,1.3266037749999668
3,z,3,x,0.001,m1,0,100000,95924,544,1082,0,0.95924,0.00567115633209625,0,1.3266037749999668
3,z,7,x,0.0005,m1,0,100000,98317,1,2,0,0.98317,1.017118097579317e-05,0,0.062366641999688
3,z,7,z,0.0005,m1,0,100000,98317,1,2,0,0.98317,1.017118097579317e-05,0,0.062366641999688
3,z,7,z,0.0005,m1,0,100000,98317,1,2,0,0.98317,1.017118097579317e-05,0,0.062366641999688
3,z,5,x,0.005,m1,0,100000,81679,2202,4283,0,0.81679,0.026959193917653224,0,1.6873034149975865
3,z,5,x,0.005,m1,0,100000,81679,2202,4283,0,0.81679,0.026959193917653224,0,1.6873034149975865
3,z,5,z,0.005,m1,0,100000,81679,2202,4283,0,0.81679,0.026959193917653224,0,1.6873034149975865
3,z,3,x,0.001,normal,0,100000,94371,531,1050,0,0.94371,0.005626728550084281,0,7.620330366000417
3,z,3,z,0.001,normal,0,100000,94371,531,1050,0,0.94371,0.005626728550084281,0,7.620330366000417
3,z,3,x,0.001,normal,0,100000,94371,531,1050,0,0.94371,0.005626728550084281,0,7.620330366000417
3,z,3,x,0.0001,m1,0,100000,99561,55,110,0,0.99561,0.0005524251463926433,0,0.17200965699885273
3,z,3,z,0.0001,m1,0,100000,99561,55,110,0,0.99561,0.0005524251463926433,0,0.17200965699885273
3,z,3,x,0.0001,m1,0,100000,99561,55,110,0,0.99561,0.0005524251463926433,0,0.17200965699885273
3,z,5,x,0.0001,m1,0,100000,99563,52,103,0,0.99563,0.0005222823739742255,0,0.07644606500252848
3,z,5,x,0.0001,m1,0,100000,99563,52,103,0,0.99563,0.0005222823739742255,0,0.07644606500252848
3,z,5,z,0.0001,m1,0,100000,99563,52,103,0,0.99563,0.0005222823739742255,0,0.07644606500252848
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01233360400510719
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01233360400510719
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01233360400510719
3,z,3,x,0.005,m1,0,100000,81576,2386,4681,0,0.81576,0.02924879866627439,0,2.6728295690045343
3,z,3,z,0.005,m1,0,100000,81576,2386,4681,0,0.81576,0.02924879866627439,0,2.6728295690045343
3,z,3,x,0.005,m1,0,100000,81576,2386,4681,0,0.81576,0.02924879866627439,0,2.6728295690045343
3,z,2,z,0.0001,m1,0,100000,99777,77,154,0,0.99777,0.0007717209376910672,0,0.21762669500458287
3,z,2,x,0.0001,m1,0,100000,99777,77,154,0,0.99777,0.0007717209376910672,0,0.21762669500458287
3,z,2,x,0.0001,m1,0,100000,99777,77,154,0,0.99777,0.0007717209376910672,0,0.21762669500458287
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02859238800010644
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02859238800010644
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02859238800010644
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02072146799764596
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02072146799764596
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02072146799764596
3,z,3,x,0.0001,normal,0,100000,99420,51,102,0,0.9942,0.0005129752564876355,0,5.673879515998124
3,z,3,z,0.0001,normal,0,100000,99420,51,102,0,0.9942,0.0005129752564876355,0,5.673879515998124
3,z,3,x,0.0001,normal,0,100000,99420,51,102,0,0.9942,0.0005129752564876355,0,5.673879515998124
3,z,3,x,0.005,normal,0,100000,76329,2266,4423,0,0.76329,0.029687274823461562,0,11.57256861699716
3,z,3,z,0.005,normal,0,100000,76329,2266,4423,0,0.76329,0.029687274823461562,0,11.57256861699716
3,z,3,x,0.005,normal,0,100000,76329,2266,4423,0,0.76329,0.029687274823461562,0,11.57256861699716
3,z,3,x,0.01,normal,0,100000,60072,3776,7068,0,0.60072,0.06285790384871492,0,12.999614551001287
3,z,3,z,0.01,normal,0,100000,60072,3776,7068,0,0.60072,0.06285790384871492,0,12.999614551001287
3,z,3,x,0.01,normal,0,100000,60072,3776,7068,0,0.60072,0.06285790384871492,0,12.999614551001287
