n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75877,2202,4171,0,0.75877,0.029020651844432477,0,6.720195318994229
3,z,4,z,0.01,m1,0,100000,100000,316,603,0,1.0,0.0031600000000000517,0,0.0338290989966481
3,z,4,z,0.01,m1,0,100000,100000,316,603,0,1.0,0.0031600000000000517,0,0.0338290989966481
3,z,4,x,0.01,m1,0,100000,100000,316,603,0,1.0,0.0031600000000000517,0,0.0338290989966481
3,z,7,x,0.01,m1,0,100000,72297,79,156,0,0.72297,0.0010927147737803677,0,0.2714594999997644
3,z,7,z,0.01,m1,0,100000,72297,79,156,0,0.72297,0.0010927147737803677,0,0.2714594999997644
3,z,7,z,0.01,m1,0,100000,72297,79,156,0,0.72297,0.0010927147737803677,0,0.2714594999997644
3,z,2,z,0.0001,normal,0,100000,99653,93,186,0,0.99653,0.0009332383370295183,0,1.9222317570020095
3,z,2,x,0.0001,normal,0,100000,99653,93,186,0,0.99653,0.0009332383370295183,0,1.9222317570020095
3,z,2,x,0.0001,normal,0,100000,99653,93,186,0,0.99653,0.0009332383370295183,0,1.9222317570020095
3,z,6,z,0.01,m1,0,100000,83805,166,324,0,0.83805,0.0019807887357555787,0,0.44151842500286875
3,z,6,x,0.01,m1,0,100000,83805,166,324,0,0.83805,0.0019807887357555787,0,0.44151842500286875
3,z,6,z,0.01,m1,0,100000,83805,166,324,0,0.83805,0.0019807887357555787,0,0.44151842500286875
3,z,3,x,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,2.165324283996597
3,z,3,z,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,2.165324283996597
3,z,3,x,0.0001,normal,0,100000,99413,49,98,0,0.99413,0.0004928932835746025,0,2.165324283996597
3,z,2,z,0.005,m1,0,100000,89595,3323,6392,0,0.89595,0.03708912327696856,0,0.2853486099993461
3,z,2,x,0.005,m1,0,100000,89595,3323,6392,0,0.89595,0.03708912327696856,0,0.2853486099993461
3,z,2,x,0.005,m1,0,100000,89595,3323,6392,0,0.89595,0.03708912327696856,0,0.2853486099993461
3,z,5,x,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,1.6740035639959387
3,z,5,x,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,1.6740035639959387
3,z,5,z,0.0001,normal,0,100000,99417,54,109,0,0.99417,0.0005431666616373398,0,1.6740035639959387
3,z,4,z,0.005,m1,0,100000,100000,115,222,0,1.0,0.0011499999999999844,0,0.06856120900192764
3,z,4,z,0.005,m1,0,100000,100000,115,222,0,1.0,0.0011499999999999844,0,0.06856120900192764
3,z,4,x,0.005,m1,0,100000,100000,115,222,0,1.0,0.0011499999999999844,0,0.06856120900192764
3,z,6,z,0.005,m1,0,100000,91227,52,103,0,0.91227,0.0005700066866168862,0,0.11680940999940503
3,z,6,x,0.005,m1,0,100000,91227,52,103,0,0.91227,0.0005700066866168862,0,0.11680940999940503
3,z,6,z,0.005,m1,0,100000,91227,52,103,0,0.91227,0.0005700066866168862,0,0.11680940999940503
3,z,5,x,0.005,m1,0,100000,81379,2230,4341,0,0.81379,0.02740264687450078,0,0.5971624500016333
3,z,5,x,0.005,m1,0,100000,81379,2230,4341,0,0.81379,0.02740264687450078,0,0.5971624500016333
3,z,5,z,0.005,m1,0,100000,81379,2230,4341,0,0.81379,0.02740264687450078,0,0.5971624500016333
3,z,5,x,0.01,normal,0,100000,59138,3773,6820,0,0.59138,0.06379992559775438,0,9.783305454999208
3,z,5,x,0.01,normal,0,100000,59138,3773,6820,0,0.59138,0.06379992559775438,0,9.783305454999208
3,z,5,z,0.01,normal,0,100000,59138,3773,6820,0,0.59138,0.06379992559775438,0,9.783305454999208
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011885751999216154
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011885751999216154
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011885751999216154
3,z,7,x,0.005,m1,0,100000,84874,24,47,0,0.84874,0.0002827721092443225,0,0.4206703129966627
3,z,7,z,0.005,m1,0,100000,84874,24,47,0,0.84874,0.0002827721092443225,0,0.4206703129966627
3,z,7,z,0.005,m1,0,100000,84874,24,47,0,0.84874,0.0002827721092443225,0,0.4206703129966627
3,z,6,z,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.04202522199921077
3,z,6,x,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.04202522199921077
3,z,6,z,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.04202522199921077
3,z,3,x,0.001,m1,0,100000,95921,536,1073,0,0.95921,0.005587931735490659,0,0.454510499999742
3,z,3,z,0.001,m1,0,100000,95921,536,1073,0,0.95921,0.005587931735490659,0,0.454510499999742
3,z,3,x,0.001,m1,0,100000,95921,536,1073,0,0.95921,0.005587931735490659,0,0.454510499999742
3,z,2,z,0.001,m1,0,100000,97741,730,1451,0,0.97741,0.007468718347469316,0,0.5449066099972697
3,z,2,x,0.001,m1,0,100000,97741,730,1451,0,0.97741,0.007468718347469316,0,0.5449066099972697
3,z,2,x,0.001,m1,0,100000,97741,730,1451,0,0.97741,0.007468718347469316,0,0.5449066099972697
3,z,2,z,0.0005,m1,0,100000,98894,377,750,0,0.98894,0.003812162517442874,0,0.15932903900102247
3,z,2,x,0.0005,m1,0,100000,98894,377,750,0,0.98894,0.003812162517442874,0,0.15932903900102247
3,z,2,x,0.0005,m1,0,100000,98894,377,750,0,0.98894,0.003812162517442874,0,0.15932903900102247
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0363866319967201
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0363866319967201
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0363866319967201
3,z,7,x,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13904618399828905
3,z,7,z,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13904618399828905
3,z,7,z,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13904618399828905
3,z,3,x,0.0005,m1,0,100000,97937,286,569,0,0.97937,0.0029202446470690813,0,0.32872578500246163
3,z,3,z,0.0005,m1,0,100000,97937,286,569,0,0.97937,0.0029202446470690813,0,0.32872578500246163
3,z,3,x,0.0005,m1,0,100000,97937,286,569,0,0.97937,0.0029202446470690813,0,0.32872578500246163
3,z,5,x,0.01,m1,0,100000,67064,3836,7287,0,0.67064,0.05719909340331619,0,2.510040316003142
3,z,5,x,0.01,m1,0,100000,67064,3836,7287,0,0.67064,0.05719909340331619,0,2.510040316003142
3,z,5,z,0.01,m1,0,100000,67064,3836,7287,0,0.67064,0.05719909340331619,0,2.510040316003142
3,z,5,x,0.0005,m1,0,100000,97947,259,518,0,0.97947,0.0026442872165558517,0,0.1899799989987514
3,z,5,x,0.0005,m1,0,100000,97947,259,518,0,0.97947,0.0026442872165558517,0,0.1899799989987514
3,z,5,z,0.0005,m1,0,100000,97947,259,518,0,0.97947,0.0026442872165558517,0,0.1899799989987514
3,z,5,x,0.001,m1,0,100000,95962,485,960,0,0.95962,0.0050540839082137134,0,0.795125527001801
3,z,5,x,0.001,m1,0,100000,95962,485,960,0,0.95962,0.0050540839082137134,0,0.795125527001801
3,z,5,z,0.001,m1,0,100000,95962,485,960,0,0.95962,0.0050540839082137134,0,0.795125527001801
3,z,2,z,0.0001,m1,0,100000,99774,70,139,0,0.99774,0.0007015855834184848,0,0.07678118799958611
3,z,2,x,0.0001,m1,0,100000,99774,70,139,0,0.99774,0.0007015855834184848,0,0.07678118799958611
3,z,2,x,0.0001,m1,0,100000,99774,70,139,0,0.99774,0.0007015855834184848,0,0.07678118799958611
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.1034536700026365
3,z,6,x,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.1034536700026365
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.1034536700026365
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010776401002658531
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010776401002658531
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010776401002658531
3,z,7,x,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12210820500331465
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12210820500331465
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12210820500331465
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02197280800464796
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02197280800464796
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02197280800464796
3,z,5,x,0.0001,m1,0,100000,99578,42,83,0,0.99578,0.00042177991122538394,0,0.06317152400151826
3,z,5,x,0.0001,m1,0,100000,99578,42,83,0,0.99578,0.00042177991122538394,0,0.06317152400151826
3,z,5,z,0.0001,m1,0,100000,99578,42,83,0,0.99578,0.00042177991122538394,0,0.06317152400151826
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.059256658001686446
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.059256658001686446
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.059256658001686446
3,z,3,x,0.005,m1,0,100000,81518,2410,4714,0,0.81518,0.029564022669839818,0,2.4256155480034067
3,z,3,z,0.005,m1,0,100000,81518,2410,4714,0,0.81518,0.029564022669839818,0,2.4256155480034067
3,z,3,x,0.005,m1,0,100000,81518,2410,4714,0,0.81518,0.029564022669839818,0,2.4256155480034067
3,z,3,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.43377475300076185
3,z,3,z,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.43377475300076185
3,z,3,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.43377475300076185
3,z,3,x,0.005,normal,0,100000,76207,2288,4435,0,0.76207,0.030023488655897768,0,11.558928814003593
3,z,3,z,0.005,normal,0,100000,76207,2288,4435,0,0.76207,0.030023488655897768,0,11.558928814003593
3,z,3,x,0.005,normal,0,100000,76207,2288,4435,0,0.76207,0.030023488655897768,0,11.558928814003593
3,z,3,x,0.01,m1,0,100000,67779,4002,7659,0,0.67779,0.059044836896383845,0,3.756353715994919
3,z,3,z,0.01,m1,0,100000,67779,4002,7659,0,0.67779,0.059044836896383845,0,3.756353715994919
3,z,3,x,0.01,m1,0,100000,67779,4002,7659,0,0.67779,0.059044836896383845,0,3.756353715994919
3,z,3,x,0.01,normal,0,100000,60136,3836,7221,0,0.60136,0.06378874551017688,0,12.82487612800469
3,z,3,z,0.01,normal,0,100000,60136,3836,7221,0,0.60136,0.06378874551017688,0,12.82487612800469
3,z,3,x,0.01,normal,0,100000,60136,3836,7221,0,0.60136,0.06378874551017688,0,12.82487612800469
