n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.20318529899668647
3,z,5,x,0.005,normal,0,100000,76020,2178,4157,0,0.7602,0.028650355169692165,0,6.678893564996542
3,z,5,x,0.005,normal,0,100000,76020,2178,4157,0,0.7602,0.028650355169692165,0,6.678893564996542
3,z,5,z,0.005,normal,0,100000,76020,2178,4157,0,0.7602,0.028650355169692165,0,6.678893564996542
3,z,2,z,0.01,m1,0,100000,80696,5805,10744,0,0.80696,0.07193665113512437,0,1.060406671000237
3,z,2,x,0.01,m1,0,100000,80696,5805,10744,0,0.80696,0.07193665113512437,0,1.060406671000237
3,z,2,x,0.01,m1,0,100000,80696,5805,10744,0,0.80696,0.07193665113512437,0,1.060406671000237
3,z,5,x,0.01,m1,0,100000,67176,3758,7185,0,0.67176,0.05594259854710015,0,0.8724368739931379
3,z,5,x,0.01,m1,0,100000,67176,3758,7185,0,0.67176,0.05594259854710015,0,0.8724368739931379
3,z,5,z,0.01,m1,0,100000,67176,3758,7185,0,0.67176,0.05594259854710015,0,0.8724368739931379
3,z,6,z,0.01,m1,0,100000,83690,197,364,0,0.8369,0.0023539252001434363,0,0.4594491410025512
3,z,6,x,0.01,m1,0,100000,83690,197,364,0,0.8369,0.0023539252001434363,0,0.4594491410025512
3,z,6,z,0.01,m1,0,100000,83690,197,364,0,0.8369,0.0023539252001434363,0,0.4594491410025512
3,z,3,x,0.001,normal,0,100000,94414,512,1016,0,0.94414,0.005422924566271914,0,5.531600556001649
3,z,3,z,0.001,normal,0,100000,94414,512,1016,0,0.94414,0.005422924566271914,0,5.531600556001649
3,z,3,x,0.001,normal,0,100000,94414,512,1016,0,0.94414,0.005422924566271914,0,5.531600556001649
3,z,5,x,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,1.6693627650020062
3,z,5,x,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,1.6693627650020062
3,z,5,z,0.0001,normal,0,100000,99401,48,97,0,0.99401,0.000482892526232126,0,1.6693627650020062
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06757773999561323
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06757773999561323
3,z,4,x,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06757773999561323
3,z,3,x,0.01,m1,0,100000,67647,3992,7622,0,0.67647,0.059012225228021964,0,1.6273465510021197
3,z,3,z,0.01,m1,0,100000,67647,3992,7622,0,0.67647,0.059012225228021964,0,1.6273465510021197
3,z,3,x,0.01,m1,0,100000,67647,3992,7622,0,0.67647,0.059012225228021964,0,1.6273465510021197
3,z,7,x,0.01,m1,0,100000,72182,83,160,0,0.72182,0.0011498711590146593,0,0.8282590320013696
3,z,7,z,0.01,m1,0,100000,72182,83,160,0,0.72182,0.0011498711590146593,0,0.8282590320013696
3,z,7,z,0.01,m1,0,100000,72182,83,160,0,0.72182,0.0011498711590146593,0,0.8282590320013696
3,z,2,z,0.001,m1,0,100000,97767,761,1508,0,0.97767,0.007783812533881607,0,0.1875521670008311
3,z,2,x,0.001,m1,0,100000,97767,761,1508,0,0.97767,0.007783812533881607,0,0.1875521670008311
3,z,2,x,0.001,m1,0,100000,97767,761,1508,0,0.97767,0.007783812533881607,0,0.1875521670008311
3,z,6,z,0.005,m1,0,100000,91233,40,77,0,0.91233,0.00043843784595487545,0,0.2712013809941709
3,z,6,x,0.005,m1,0,100000,91233,40,77,0,0.91233,0.00043843784595487545,0,0.2712013809941709
3,z,6,z,0.005,m1,0,100000,91233,40,77,0,0.91233,0.00043843784595487545,0,0.2712013809941709
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011959687995840795
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011959687995840795
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011959687995840795
3,z,2,z,0.005,m1,0,100000,89367,3341,6426,0,0.89367,0.037385164546197114,0,0.8288167099963175
3,z,2,x,0.005,m1,0,100000,89367,3341,6426,0,0.89367,0.037385164546197114,0,0.8288167099963175
3,z,2,x,0.005,m1,0,100000,89367,3341,6426,0,0.89367,0.037385164546197114,0,0.8288167099963175
3,z,7,x,0.005,m1,0,100000,84689,26,51,0,0.84689,0.00030700563237251455,0,0.41036540800268995
3,z,7,z,0.005,m1,0,100000,84689,26,51,0,0.84689,0.00030700563237251455,0,0.41036540800268995
3,z,7,z,0.005,m1,0,100000,84689,26,51,0,0.84689,0.00030700563237251455,0,0.41036540800268995
3,z,6,z,0.001,m1,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.04433707600401249
3,z,6,x,0.001,m1,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.04433707600401249
3,z,6,z,0.001,m1,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.04433707600401249
3,z,3,x,0.005,m1,0,100000,81575,2386,4669,0,0.81575,0.029249157217284716,0,1.1995564739991096
3,z,3,z,0.005,m1,0,100000,81575,2386,4669,0,0.81575,0.029249157217284716,0,1.1995564739991096
3,z,3,x,0.005,m1,0,100000,81575,2386,4669,0,0.81575,0.029249157217284716,0,1.1995564739991096
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011631446002866141
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011631446002866141
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011631446002866141
3,z,7,x,0.001,m1,0,100000,96637,1,2,0,0.96637,1.0348003352755875e-05,0,0.14073428200208582
3,z,7,z,0.001,m1,0,100000,96637,1,2,0,0.96637,1.0348003352755875e-05,0,0.14073428200208582
3,z,7,z,0.001,m1,0,100000,96637,1,2,0,0.96637,1.0348003352755875e-05,0,0.14073428200208582
3,z,3,x,0.0005,m1,0,100000,97873,270,539,0,0.97873,0.002758677061089343,0,0.31476761500380235
3,z,3,z,0.0005,m1,0,100000,97873,270,539,0,0.97873,0.002758677061089343,0,0.31476761500380235
3,z,3,x,0.0005,m1,0,100000,97873,270,539,0,0.97873,0.002758677061089343,0,0.31476761500380235
3,z,5,x,0.0005,m1,0,100000,97893,248,493,0,0.97893,0.002533378280367371,0,0.19163386199943488
3,z,5,x,0.0005,m1,0,100000,97893,248,493,0,0.97893,0.002533378280367371,0,0.19163386199943488
3,z,5,z,0.0005,m1,0,100000,97893,248,493,0,0.97893,0.002533378280367371,0,0.19163386199943488
3,z,2,z,0.0005,m1,0,100000,98901,383,766,0,0.98901,0.00387255942811493,0,0.4438867429998936
3,z,2,x,0.0005,m1,0,100000,98901,383,766,0,0.98901,0.00387255942811493,0,0.4438867429998936
3,z,2,x,0.0005,m1,0,100000,98901,383,766,0,0.98901,0.00387255942811493,0,0.4438867429998936
3,z,7,x,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.04082603199640289
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.04082603199640289
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.04082603199640289
3,z,5,x,0.001,m1,0,100000,95876,480,959,0,0.95876,0.005006466686136246,0,0.7945270510026603
3,z,5,x,0.001,m1,0,100000,95876,480,959,0,0.95876,0.005006466686136246,0,0.7945270510026603
3,z,5,z,0.001,m1,0,100000,95876,480,959,0,0.95876,0.005006466686136246,0,0.7945270510026603
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10055211200233316
3,z,6,x,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10055211200233316
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10055211200233316
3,z,5,x,0.005,m1,0,100000,81312,2224,4316,0,0.81312,0.0273514364423455,0,1.72587713500252
3,z,5,x,0.005,m1,0,100000,81312,2224,4316,0,0.81312,0.0273514364423455,0,1.72587713500252
3,z,5,z,0.005,m1,0,100000,81312,2224,4316,0,0.81312,0.0273514364423455,0,1.72587713500252
3,z,3,x,0.001,m1,0,100000,95769,541,1074,0,0.95769,0.005649009596007004,0,1.362239504000172
3,z,3,z,0.001,m1,0,100000,95769,541,1074,0,0.95769,0.005649009596007004,0,1.362239504000172
3,z,3,x,0.001,m1,0,100000,95769,541,1074,0,0.95769,0.005649009596007004,0,1.362239504000172
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012065390001225751
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012065390001225751
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012065390001225751
3,z,2,z,0.0001,m1,0,100000,99755,83,166,0,0.99755,0.000832038494311016,0,0.1279905140036135
3,z,2,x,0.0001,m1,0,100000,99755,83,166,0,0.99755,0.000832038494311016,0,0.1279905140036135
3,z,2,x,0.0001,m1,0,100000,99755,83,166,0,0.99755,0.000832038494311016,0,0.1279905140036135
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.061120254002162255
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.061120254002162255
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.061120254002162255
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.069405950998771
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.069405950998771
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.069405950998771
3,z,5,x,0.0001,m1,0,100000,99564,55,110,0,0.99564,0.0005524085010646385,0,0.1918153760052519
3,z,5,x,0.0001,m1,0,100000,99564,55,110,0,0.99564,0.0005524085010646385,0,0.1918153760052519
3,z,5,z,0.0001,m1,0,100000,99564,55,110,0,0.99564,0.0005524085010646385,0,0.1918153760052519
3,z,3,x,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.4446834049958852
3,z,3,z,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.4446834049958852
3,z,3,x,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.4446834049958852
3,z,3,x,0.0001,normal,0,100000,99425,64,127,0,0.99425,0.0006437012823736765,0,4.806647065997822
3,z,3,z,0.0001,normal,0,100000,99425,64,127,0,0.99425,0.0006437012823736765,0,4.806647065997822
3,z,3,x,0.0001,normal,0,100000,99425,64,127,0,0.99425,0.0006437012823736765,0,4.806647065997822
3,z,3,x,0.005,normal,0,100000,76186,2274,4431,0,0.76186,0.02984800357020978,0,11.450273812995874
3,z,3,z,0.005,normal,0,100000,76186,2274,4431,0,0.76186,0.02984800357020978,0,11.450273812995874
3,z,3,x,0.005,normal,0,100000,76186,2274,4431,0,0.76186,0.02984800357020978,0,11.450273812995874
3,z,3,x,0.01,normal,0,100000,59958,3829,7162,0,0.59958,0.06386136962540445,0,12.585980059004214
3,z,3,z,0.01,normal,0,100000,59958,3829,7162,0,0.59958,0.06386136962540445,0,12.585980059004214
3,z,3,x,0.01,normal,0,100000,59958,3829,7162,0,0.59958,0.06386136962540445,0,12.585980059004214
