n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.027214518006076105
3,z,2,z,0.01,m1,0,100000,80805,5856,10873,0,0.80805,0.07247076294783739,0,0.3874762679988635
3,z,2,x,0.01,m1,0,100000,80805,5856,10873,0,0.80805,0.07247076294783739,0,0.3874762679988635
3,z,2,x,0.01,m1,0,100000,80805,5856,10873,0,0.80805,0.07247076294783739,0,0.3874762679988635
3,z,6,z,0.01,m1,0,100000,83843,179,338,0,0.83843,0.0021349426905048485,0,0.14755042999604484
3,z,6,x,0.01,m1,0,100000,83843,179,338,0,0.83843,0.0021349426905048485,0,0.14755042999604484
3,z,6,z,0.01,m1,0,100000,83843,179,338,0,0.83843,0.0021349426905048485,0,0.14755042999604484
3,z,5,x,0.005,normal,0,100000,76190,2159,4100,0,0.7619,0.028337052106575666,0,6.592258844997559
3,z,5,x,0.005,normal,0,100000,76190,2159,4100,0,0.7619,0.028337052106575666,0,6.592258844997559
3,z,5,z,0.005,normal,0,100000,76190,2159,4100,0,0.7619,0.028337052106575666,0,6.592258844997559
3,z,7,x,0.01,m1,0,100000,72398,70,140,0,0.72398,0.0009668775380535788,0,0.28027506400394486
3,z,7,z,0.01,m1,0,100000,72398,70,140,0,0.72398,0.0009668775380535788,0,0.28027506400394486
3,z,7,z,0.01,m1,0,100000,72398,70,140,0,0.72398,0.0009668775380535788,0,0.28027506400394486
3,z,4,z,0.005,m1,0,100000,100000,92,173,0,1.0,0.0009200000000000319,0,0.02346099799615331
3,z,4,z,0.005,m1,0,100000,100000,92,173,0,1.0,0.0009200000000000319,0,0.02346099799615331
3,z,4,x,0.005,m1,0,100000,100000,92,173,0,1.0,0.0009200000000000319,0,0.02346099799615331
3,z,2,z,0.005,m1,0,100000,89571,3359,6428,0,0.89571,0.03750097687867726,0,0.2866878680069931
3,z,2,x,0.005,m1,0,100000,89571,3359,6428,0,0.89571,0.03750097687867726,0,0.2866878680069931
3,z,2,x,0.005,m1,0,100000,89571,3359,6428,0,0.89571,0.03750097687867726,0,0.2866878680069931
3,z,6,z,0.005,m1,0,100000,91400,44,86,0,0.914,0.00048140043763678086,0,0.08353137799713295
3,z,6,x,0.005,m1,0,100000,91400,44,86,0,0.914,0.00048140043763678086,0,0.08353137799713295
3,z,6,z,0.005,m1,0,100000,91400,44,86,0,0.914,0.00048140043763678086,0,0.08353137799713295
3,z,7,x,0.005,m1,0,100000,85093,24,49,0,0.85093,0.0002820443514742754,0,0.13510588200006168
3,z,7,z,0.005,m1,0,100000,85093,24,49,0,0.85093,0.0002820443514742754,0,0.13510588200006168
3,z,7,z,0.005,m1,0,100000,85093,24,49,0,0.85093,0.0002820443514742754,0,0.13510588200006168
3,z,5,x,0.005,m1,0,100000,81454,2146,4187,0,0.81454,0.026346158568026135,0,0.57952222199674
3,z,5,x,0.005,m1,0,100000,81454,2146,4187,0,0.81454,0.026346158568026135,0,0.57952222199674
3,z,5,z,0.005,m1,0,100000,81454,2146,4187,0,0.81454,0.026346158568026135,0,0.57952222199674
3,z,5,x,0.01,normal,0,100000,59334,3632,6549,0,0.59334,0.06121279536184987,0,9.599031214005663
3,z,5,x,0.01,normal,0,100000,59334,3632,6549,0,0.59334,0.06121279536184987,0,9.599031214005663
3,z,5,z,0.01,normal,0,100000,59334,3632,6549,0,0.59334,0.06121279536184987,0,9.599031214005663
3,z,2,z,0.001,m1,0,100000,97745,714,1416,0,0.97745,0.007304721469128861,0,0.1915449299995089
3,z,2,x,0.001,m1,0,100000,97745,714,1416,0,0.97745,0.007304721469128861,0,0.1915449299995089
3,z,2,x,0.001,m1,0,100000,97745,714,1416,0,0.97745,0.007304721469128861,0,0.1915449299995089
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03415327199763851
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03415327199763851
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03415327199763851
3,z,3,x,0.001,m1,0,100000,95992,558,1109,0,0.95992,0.005812984415367928,0,0.46385695899516577
3,z,3,z,0.001,m1,0,100000,95992,558,1109,0,0.95992,0.005812984415367928,0,0.46385695899516577
3,z,3,x,0.001,m1,0,100000,95992,558,1109,0,0.95992,0.005812984415367928,0,0.46385695899516577
3,z,5,x,0.001,m1,0,100000,95909,502,995,0,0.95909,0.0052341281840077025,0,0.2795055399983539
3,z,5,x,0.001,m1,0,100000,95909,502,995,0,0.95909,0.0052341281840077025,0,0.2795055399983539
3,z,5,z,0.001,m1,0,100000,95909,502,995,0,0.95909,0.0052341281840077025,0,0.2795055399983539
3,z,7,x,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.04515712399734184
3,z,7,z,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.04515712399734184
3,z,7,z,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.04515712399734184
3,z,6,z,0.001,m1,0,100000,98229,2,4,0,0.98229,2.0360585977652335e-05,0,0.10527455600094981
3,z,6,x,0.001,m1,0,100000,98229,2,4,0,0.98229,2.0360585977652335e-05,0,0.10527455600094981
3,z,6,z,0.001,m1,0,100000,98229,2,4,0,0.98229,2.0360585977652335e-05,0,0.10527455600094981
3,z,5,x,0.01,m1,0,100000,67474,3774,7161,0,0.67474,0.055932655541393705,0,2.4277743910060963
3,z,5,x,0.01,m1,0,100000,67474,3774,7161,0,0.67474,0.055932655541393705,0,2.4277743910060963
3,z,5,z,0.01,m1,0,100000,67474,3774,7161,0,0.67474,0.055932655541393705,0,2.4277743910060963
3,z,2,z,0.0005,m1,0,100000,98926,378,754,0,0.98926,0.003821037947556727,0,0.15904138299811166
3,z,2,x,0.0005,m1,0,100000,98926,378,754,0,0.98926,0.003821037947556727,0,0.15904138299811166
3,z,2,x,0.0005,m1,0,100000,98926,378,754,0,0.98926,0.003821037947556727,0,0.15904138299811166
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03342146299837623
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03342146299837623
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03342146299837623
3,z,6,z,0.0005,m1,0,100000,99153,0,0,0,0.99153,0.0,0,0.033247692001168616
3,z,6,x,0.0005,m1,0,100000,99153,0,0,0,0.99153,0.0,0,0.033247692001168616
3,z,6,z,0.0005,m1,0,100000,99153,0,0,0,0.99153,0.0,0,0.033247692001168616
3,z,3,x,0.0005,m1,0,100000,97987,292,585,0,0.97987,0.00297998714115133,0,0.32999644499795977
3,z,3,z,0.0005,m1,0,100000,97987,292,585,0,0.97987,0.00297998714115133,0,0.32999644499795977
3,z,3,x,0.0005,m1,0,100000,97987,292,585,0,0.97987,0.00297998714115133,0,0.32999644499795977
3,z,2,z,0.0001,m1,0,100000,99795,76,152,0,0.99795,0.0007615612004608918,0,0.07590223599981982
3,z,2,x,0.0001,m1,0,100000,99795,76,152,0,0.99795,0.0007615612004608918,0,0.07590223599981982
3,z,2,x,0.0001,m1,0,100000,99795,76,152,0,0.99795,0.0007615612004608918,0,0.07590223599981982
3,z,7,x,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.11877490299957572
3,z,7,z,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.11877490299957572
3,z,7,z,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.11877490299957572
3,z,3,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.17533684500085656
3,z,3,z,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.17533684500085656
3,z,3,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.17533684500085656
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011374248999345582
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011374248999345582
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011374248999345582
3,z,3,x,0.001,normal,0,100000,94559,514,1026,0,0.94559,0.005435759684429775,0,7.4558125189942075
3,z,3,z,0.001,normal,0,100000,94559,514,1026,0,0.94559,0.005435759684429775,0,7.4558125189942075
3,z,3,x,0.001,normal,0,100000,94559,514,1026,0,0.94559,0.005435759684429775,0,7.4558125189942075
3,z,5,x,0.0005,m1,0,100000,97976,272,541,0,0.97976,0.002776190087368291,0,0.5370256870010053
3,z,5,x,0.0005,m1,0,100000,97976,272,541,0,0.97976,0.002776190087368291,0,0.5370256870010053
3,z,5,z,0.0005,m1,0,100000,97976,272,541,0,0.97976,0.002776190087368291,0,0.5370256870010053
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022155962004035246
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022155962004035246
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022155962004035246
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06323954300023615
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06323954300023615
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06323954300023615
3,z,3,x,0.0005,normal,0,100000,97182,266,531,0,0.97182,0.0027371323907720013,0,6.519754509004997
3,z,3,z,0.0005,normal,0,100000,97182,266,531,0,0.97182,0.0027371323907720013,0,6.519754509004997
3,z,3,x,0.0005,normal,0,100000,97182,266,531,0,0.97182,0.0027371323907720013,0,6.519754509004997
3,z,3,x,0.005,m1,0,100000,81848,2348,4619,0,0.81848,0.028687322842341878,0,3.186888176998764
3,z,3,z,0.005,m1,0,100000,81848,2348,4619,0,0.81848,0.028687322842341878,0,3.186888176998764
3,z,3,x,0.005,m1,0,100000,81848,2348,4619,0,0.81848,0.028687322842341878,0,3.186888176998764
3,z,3,x,0.01,m1,0,100000,67907,3958,7617,0,0.67907,0.058285596477535506,0,3.950429279997479
3,z,3,z,0.01,m1,0,100000,67907,3958,7617,0,0.67907,0.058285596477535506,0,3.950429279997479
3,z,3,x,0.01,m1,0,100000,67907,3958,7617,0,0.67907,0.058285596477535506,0,3.950429279997479
3,z,5,x,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.157276930003718
3,z,5,x,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.157276930003718
3,z,5,z,0.0001,m1,0,100000,99603,50,100,0,0.99603,0.0005019929118600386,0,0.157276930003718
3,z,3,x,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,5.374852141998417
3,z,3,z,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,5.374852141998417
3,z,3,x,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,5.374852141998417
3,z,3,x,0.01,normal,0,100000,60194,3758,7105,0,0.60194,0.062431471575240094,0,12.76300342399918
3,z,3,z,0.01,normal,0,100000,60194,3758,7105,0,0.60194,0.062431471575240094,0,12.76300342399918
3,z,3,x,0.01,normal,0,100000,60194,3758,7105,0,0.60194,0.062431471575240094,0,12.76300342399918
