n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.20503300899872556
3,z,6,x,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.20503300899872556
3,z,6,z,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.20503300899872556
3,z,5,x,0.0001,normal,0,100000,99472,44,89,0,0.99472,0.00044233553160688555,0,0.5960280799990869
3,z,5,x,0.0001,normal,0,100000,99472,44,89,0,0.99472,0.00044233553160688555,0,0.5960280799990869
3,z,5,z,0.0001,normal,0,100000,99472,44,89,0,0.99472,0.00044233553160688555,0,0.5960280799990869
3,z,6,z,0.01,m1,0,100000,83716,174,333,0,0.83716,0.0020784557312819585,0,0.16229867900256068
3,z,6,x,0.01,m1,0,100000,83716,174,333,0,0.83716,0.0020784557312819585,0,0.16229867900256068
3,z,6,z,0.01,m1,0,100000,83716,174,333,0,0.83716,0.0020784557312819585,0,0.16229867900256068
3,z,2,z,0.005,m1,0,100000,89819,3359,6470,0,0.89819,0.03739743261448025,0,0.2785402970002906
3,z,2,x,0.005,m1,0,100000,89819,3359,6470,0,0.89819,0.03739743261448025,0,0.2785402970002906
3,z,2,x,0.005,m1,0,100000,89819,3359,6470,0,0.89819,0.03739743261448025,0,0.2785402970002906
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.02206062400000519
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.02206062400000519
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.02206062400000519
3,z,2,z,0.01,m1,0,100000,80785,5908,10955,0,0.80785,0.07313238843844772,0,1.0772342500022205
3,z,2,x,0.01,m1,0,100000,80785,5908,10955,0,0.80785,0.07313238843844772,0,1.0772342500022205
3,z,2,x,0.01,m1,0,100000,80785,5908,10955,0,0.80785,0.07313238843844772,0,1.0772342500022205
3,z,7,x,0.01,m1,0,100000,72163,82,149,0,0.72163,0.0011363163948283628,0,0.8277723479986889
3,z,7,z,0.01,m1,0,100000,72163,82,149,0,0.72163,0.0011363163948283628,0,0.8277723479986889
3,z,7,z,0.01,m1,0,100000,72163,82,149,0,0.72163,0.0011363163948283628,0,0.8277723479986889
3,z,6,z,0.005,m1,0,100000,91490,48,93,0,0.9149,0.0005246475024592856,0,0.2505670829996234
3,z,6,x,0.005,m1,0,100000,91490,48,93,0,0.9149,0.0005246475024592856,0,0.2505670829996234
3,z,6,z,0.005,m1,0,100000,91490,48,93,0,0.9149,0.0005246475024592856,0,0.2505670829996234
3,z,3,x,0.005,m1,0,100000,81845,2328,4572,0,0.81845,0.02844401001893826,0,1.112732044999575
3,z,3,z,0.005,m1,0,100000,81845,2328,4572,0,0.81845,0.02844401001893826,0,1.112732044999575
3,z,3,x,0.005,m1,0,100000,81845,2328,4572,0,0.81845,0.02844401001893826,0,1.112732044999575
3,z,5,x,0.005,m1,0,100000,81669,2142,4172,0,0.81669,0.026227822062226847,0,0.5827023019992339
3,z,5,x,0.005,m1,0,100000,81669,2142,4172,0,0.81669,0.026227822062226847,0,0.5827023019992339
3,z,5,z,0.005,m1,0,100000,81669,2142,4172,0,0.81669,0.026227822062226847,0,0.5827023019992339
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302041999442736
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302041999442736
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011302041999442736
3,z,5,x,0.01,normal,0,100000,59290,3669,6668,0,0.5929,0.06188227357058529,0,9.82609462599794
3,z,5,x,0.01,normal,0,100000,59290,3669,6668,0,0.5929,0.06188227357058529,0,9.82609462599794
3,z,5,z,0.01,normal,0,100000,59290,3669,6668,0,0.5929,0.06188227357058529,0,9.82609462599794
3,z,7,x,0.005,m1,0,100000,84945,20,39,0,0.84945,0.00023544646535988978,0,0.4026647339996998
3,z,7,z,0.005,m1,0,100000,84945,20,39,0,0.84945,0.00023544646535988978,0,0.4026647339996998
3,z,7,z,0.005,m1,0,100000,84945,20,39,0,0.84945,0.00023544646535988978,0,0.4026647339996998
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.10590175400284352
3,z,6,x,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.10590175400284352
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.10590175400284352
3,z,5,x,0.001,m1,0,100000,95920,480,955,0,0.9592,0.005004170141784781,0,0.28437517900238163
3,z,5,x,0.001,m1,0,100000,95920,480,955,0,0.9592,0.005004170141784781,0,0.28437517900238163
3,z,5,z,0.001,m1,0,100000,95920,480,955,0,0.9592,0.005004170141784781,0,0.28437517900238163
3,z,3,x,0.001,m1,0,100000,96017,560,1120,0,0.96017,0.005832300530114409,0,0.4945781360002002
3,z,3,z,0.001,m1,0,100000,96017,560,1120,0,0.96017,0.005832300530114409,0,0.4945781360002002
3,z,3,x,0.001,m1,0,100000,96017,560,1120,0,0.96017,0.005832300530114409,0,0.4945781360002002
3,z,2,z,0.001,m1,0,100000,97863,746,1477,0,0.97863,0.007622901402981719,0,0.5479875470009574
3,z,2,x,0.001,m1,0,100000,97863,746,1477,0,0.97863,0.007622901402981719,0,0.5479875470009574
3,z,2,x,0.001,m1,0,100000,97863,746,1477,0,0.97863,0.007622901402981719,0,0.5479875470009574
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011274046002654359
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011274046002654359
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011274046002654359
3,z,7,x,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.13765734700064058
3,z,7,z,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.13765734700064058
3,z,7,z,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.13765734700064058
3,z,5,x,0.01,m1,0,100000,67517,3769,7184,0,0.67517,0.05582297791667279,0,2.4989383289976104
3,z,5,x,0.01,m1,0,100000,67517,3769,7184,0,0.67517,0.05582297791667279,0,2.4989383289976104
3,z,5,z,0.01,m1,0,100000,67517,3769,7184,0,0.67517,0.05582297791667279,0,2.4989383289976104
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03333735599881038
3,z,6,x,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03333735599881038
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03333735599881038
3,z,3,x,0.0005,m1,0,100000,97957,286,572,0,0.97957,0.0029196484171626347,0,0.3231696410002769
3,z,3,z,0.0005,m1,0,100000,97957,286,572,0,0.97957,0.0029196484171626347,0,0.3231696410002769
3,z,3,x,0.0005,m1,0,100000,97957,286,572,0,0.97957,0.0029196484171626347,0,0.3231696410002769
3,z,7,x,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12399687500146683
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12399687500146683
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.12399687500146683
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009441881000384456
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009441881000384456
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009441881000384456
3,z,2,z,0.0005,m1,0,100000,98902,362,719,0,0.98902,0.00366018887383468,0,0.457613233000302
3,z,2,x,0.0005,m1,0,100000,98902,362,719,0,0.98902,0.00366018887383468,0,0.457613233000302
3,z,2,x,0.0005,m1,0,100000,98902,362,719,0,0.98902,0.00366018887383468,0,0.457613233000302
3,z,3,x,0.0001,m1,0,100000,99614,60,119,0,0.99614,0.0006023249744011583,0,0.18060789800074417
3,z,3,z,0.0001,m1,0,100000,99614,60,119,0,0.99614,0.0006023249744011583,0,0.18060789800074417
3,z,3,x,0.0001,m1,0,100000,99614,60,119,0,0.99614,0.0006023249744011583,0,0.18060789800074417
3,z,3,x,0.001,normal,0,100000,94612,541,1074,0,0.94612,0.005718090728448866,0,7.543152196001756
3,z,3,z,0.001,normal,0,100000,94612,541,1074,0,0.94612,0.005718090728448866,0,7.543152196001756
3,z,3,x,0.001,normal,0,100000,94612,541,1074,0,0.94612,0.005718090728448866,0,7.543152196001756
3,z,2,z,0.0001,m1,0,100000,99777,71,142,0,0.99777,0.0007115868386501356,0,0.21118893100356217
3,z,2,x,0.0001,m1,0,100000,99777,71,142,0,0.99777,0.0007115868386501356,0,0.21118893100356217
3,z,2,x,0.0001,m1,0,100000,99777,71,142,0,0.99777,0.0007115868386501356,0,0.21118893100356217
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.05911643499712227
3,z,6,x,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.05911643499712227
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.05911643499712227
3,z,7,x,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.02170640300028026
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.02170640300028026
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.02170640300028026
3,z,5,x,0.0005,m1,0,100000,97907,252,504,0,0.97907,0.0025738711225958832,0,0.5445103439997183
3,z,5,x,0.0005,m1,0,100000,97907,252,504,0,0.97907,0.0025738711225958832,0,0.5445103439997183
3,z,5,z,0.0005,m1,0,100000,97907,252,504,0,0.97907,0.0025738711225958832,0,0.5445103439997183
3,z,5,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.17503279599986854
3,z,5,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.17503279599986854
3,z,5,z,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.17503279599986854
3,z,3,x,0.01,m1,0,100000,67990,3982,7642,0,0.6799,0.05856743638770412,0,3.793937612997979
3,z,3,z,0.01,m1,0,100000,67990,3982,7642,0,0.6799,0.05856743638770412,0,3.793937612997979
3,z,3,x,0.01,m1,0,100000,67990,3982,7642,0,0.6799,0.05856743638770412,0,3.793937612997979
3,z,3,x,0.0001,normal,0,100000,99471,60,121,0,0.99471,0.0006031908797539121,0,4.819110574000661
3,z,3,z,0.0001,normal,0,100000,99471,60,121,0,0.99471,0.0006031908797539121,0,4.819110574000661
3,z,3,x,0.0001,normal,0,100000,99471,60,121,0,0.99471,0.0006031908797539121,0,4.819110574000661
3,z,3,x,0.01,normal,0,100000,59999,3734,7027,0,0.59999,0.06223437057284287,0,12.538374775998818
3,z,3,z,0.01,normal,0,100000,59999,3734,7027,0,0.59999,0.06223437057284287,0,12.538374775998818
3,z,3,x,0.01,normal,0,100000,59999,3734,7027,0,0.59999,0.06223437057284287,0,12.538374775998818
