n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,691,0,1.0,0.0035600000000000076,0,0.0744778389998828
3,z,5,x,0.0001,normal,0,100000,99447,48,95,0,0.99447,0.00048266916045736075,0,1.6503773770018597
3,z,5,x,0.0001,normal,0,100000,99447,48,95,0,0.99447,0.00048266916045736075,0,1.6503773770018597
3,z,5,z,0.0001,normal,0,100000,99447,48,95,0,0.99447,0.00048266916045736075,0,1.6503773770018597
3,z,2,z,0.01,normal,0,100000,73990,7099,12892,0,0.7399,0.09594539802676039,0,8.98919395700068
3,z,2,x,0.01,normal,0,100000,73990,7099,12892,0,0.7399,0.09594539802676039,0,8.98919395700068
3,z,2,x,0.01,normal,0,100000,73990,7099,12892,0,0.7399,0.09594539802676039,0,8.98919395700068
3,z,2,z,0.01,m1,0,100000,80763,5892,10893,0,0.80763,0.07295419932394787,0,1.0862708999993629
3,z,2,x,0.01,m1,0,100000,80763,5892,10893,0,0.80763,0.07295419932394787,0,1.0862708999993629
3,z,2,x,0.01,m1,0,100000,80763,5892,10893,0,0.80763,0.07295419932394787,0,1.0862708999993629
3,z,3,x,0.005,normal,0,100000,76235,2201,4270,0,0.76235,0.028871253361317017,0,8.073435022997728
3,z,3,z,0.005,normal,0,100000,76235,2201,4270,0,0.76235,0.028871253361317017,0,8.073435022997728
3,z,3,x,0.005,normal,0,100000,76235,2201,4270,0,0.76235,0.028871253361317017,0,8.073435022997728
3,z,6,z,0.01,m1,0,100000,83774,185,356,0,0.83774,0.002208322391195394,0,0.464769365004031
3,z,6,x,0.01,m1,0,100000,83774,185,356,0,0.83774,0.002208322391195394,0,0.464769365004031
3,z,6,z,0.01,m1,0,100000,83774,185,356,0,0.83774,0.002208322391195394,0,0.464769365004031
3,z,4,z,0.005,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.02240000599704217
3,z,4,z,0.005,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.02240000599704217
3,z,4,x,0.005,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.02240000599704217
3,z,5,x,0.01,m1,0,100000,67557,3874,7409,0,0.67557,0.057344168627973424,0,0.8743006010045065
3,z,5,x,0.01,m1,0,100000,67557,3874,7409,0,0.67557,0.057344168627973424,0,0.8743006010045065
3,z,5,z,0.01,m1,0,100000,67557,3874,7409,0,0.67557,0.057344168627973424,0,0.8743006010045065
3,z,6,z,0.005,m1,0,100000,91404,48,93,0,0.91404,0.0005251411316791188,0,0.08929860799980816
3,z,6,x,0.005,m1,0,100000,91404,48,93,0,0.91404,0.0005251411316791188,0,0.08929860799980816
3,z,6,z,0.005,m1,0,100000,91404,48,93,0,0.91404,0.0005251411316791188,0,0.08929860799980816
3,z,7,x,0.005,m1,0,100000,84879,24,48,0,0.84879,0.0002827554518785025,0,0.13716414300142787
3,z,7,z,0.005,m1,0,100000,84879,24,48,0,0.84879,0.0002827554518785025,0,0.13716414300142787
3,z,7,z,0.005,m1,0,100000,84879,24,48,0,0.84879,0.0002827554518785025,0,0.13716414300142787
3,z,2,z,0.005,m1,0,100000,89794,3354,6429,0,0.89794,0.03735216161436172,0,0.8256694090014207
3,z,2,x,0.005,m1,0,100000,89794,3354,6429,0,0.89794,0.03735216161436172,0,0.8256694090014207
3,z,2,x,0.005,m1,0,100000,89794,3354,6429,0,0.89794,0.03735216161436172,0,0.8256694090014207
3,z,7,x,0.01,m1,0,100000,72085,72,142,0,0.72085,0.0009988208365124818,0,0.8249394790036604
3,z,7,z,0.01,m1,0,100000,72085,72,142,0,0.72085,0.0009988208365124818,0,0.8249394790036604
3,z,7,z,0.01,m1,0,100000,72085,72,142,0,0.72085,0.0009988208365124818,0,0.8249394790036604
3,z,2,z,0.001,m1,0,100000,97808,746,1472,0,0.97808,0.007627187960085102,0,0.19481565699970815
3,z,2,x,0.001,m1,0,100000,97808,746,1472,0,0.97808,0.007627187960085102,0,0.19481565699970815
3,z,2,x,0.001,m1,0,100000,97808,746,1472,0,0.97808,0.007627187960085102,0,0.19481565699970815
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0356847610019031
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0356847610019031
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0356847610019031
3,z,6,z,0.001,m1,0,100000,98167,2,5,0,0.98167,2.0373445251409272e-05,0,0.04046112800278934
3,z,6,x,0.001,m1,0,100000,98167,2,5,0,0.98167,2.0373445251409272e-05,0,0.04046112800278934
3,z,6,z,0.001,m1,0,100000,98167,2,5,0,0.98167,2.0373445251409272e-05,0,0.04046112800278934
3,z,3,x,0.001,m1,0,100000,95890,534,1062,0,0.9589,0.005568881009490045,0,0.4597986129956553
3,z,3,z,0.001,m1,0,100000,95890,534,1062,0,0.9589,0.005568881009490045,0,0.4597986129956553
3,z,3,x,0.001,m1,0,100000,95890,534,1062,0,0.9589,0.005568881009490045,0,0.4597986129956553
3,z,2,z,0.0005,m1,0,100000,98811,368,735,0,0.98811,0.0037242817095263225,0,0.1596312130059232
3,z,2,x,0.0005,m1,0,100000,98811,368,735,0,0.98811,0.0037242817095263225,0,0.1596312130059232
3,z,2,x,0.0005,m1,0,100000,98811,368,735,0,0.98811,0.0037242817095263225,0,0.1596312130059232
3,z,7,x,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.13815258799877483
3,z,7,z,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.13815258799877483
3,z,7,z,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.13815258799877483
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013606926004285924
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013606926004285924
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013606926004285924
3,z,3,x,0.0005,m1,0,100000,97874,289,576,0,0.97874,0.0029527760181458085,0,0.3245981470026891
3,z,3,z,0.0005,m1,0,100000,97874,289,576,0,0.97874,0.0029527760181458085,0,0.3245981470026891
3,z,3,x,0.0005,m1,0,100000,97874,289,576,0,0.97874,0.0029527760181458085,0,0.3245981470026891
3,z,5,x,0.001,m1,0,100000,95867,482,958,0,0.95867,0.005027798929767235,0,0.7890997119975509
3,z,5,x,0.001,m1,0,100000,95867,482,958,0,0.95867,0.005027798929767235,0,0.7890997119975509
3,z,5,z,0.001,m1,0,100000,95867,482,958,0,0.95867,0.005027798929767235,0,0.7890997119975509
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.033598424000956584
3,z,6,x,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.033598424000956584
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.033598424000956584
3,z,5,x,0.005,m1,0,100000,81725,2224,4349,0,0.81725,0.027213215050474138,0,1.6963829520027502
3,z,5,x,0.005,m1,0,100000,81725,2224,4349,0,0.81725,0.027213215050474138,0,1.6963829520027502
3,z,5,z,0.005,m1,0,100000,81725,2224,4349,0,0.81725,0.027213215050474138,0,1.6963829520027502
3,z,7,x,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.04472923900175374
3,z,7,z,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.04472923900175374
3,z,7,z,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.04472923900175374
3,z,3,x,0.001,normal,0,100000,94452,538,1070,0,0.94452,0.005696014907042746,0,7.58992189700075
3,z,3,z,0.001,normal,0,100000,94452,538,1070,0,0.94452,0.005696014907042746,0,7.58992189700075
3,z,3,x,0.001,normal,0,100000,94452,538,1070,0,0.94452,0.005696014907042746,0,7.58992189700075
3,z,3,x,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.17654727899935097
3,z,3,z,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.17654727899935097
3,z,3,x,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.17654727899935097
3,z,5,x,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.0757493080018321
3,z,5,x,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.0757493080018321
3,z,5,z,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.0757493080018321
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029769407003186643
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029769407003186643
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029769407003186643
3,z,2,z,0.0001,m1,0,100000,99779,80,160,0,0.99779,0.000801771915934224,0,0.2231763259987929
3,z,2,x,0.0001,m1,0,100000,99779,80,160,0,0.99779,0.000801771915934224,0,0.2231763259987929
3,z,2,x,0.0001,m1,0,100000,99779,80,160,0,0.99779,0.000801771915934224,0,0.2231763259987929
3,z,5,x,0.0005,m1,0,100000,97887,270,540,0,0.97887,0.002758282509424115,0,0.5512239939998835
3,z,5,x,0.0005,m1,0,100000,97887,270,540,0,0.97887,0.002758282509424115,0,0.5512239939998835
3,z,5,z,0.0005,m1,0,100000,97887,270,540,0,0.97887,0.002758282509424115,0,0.5512239939998835
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022739995998563245
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022739995998563245
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022739995998563245
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.019801528003881685
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.019801528003881685
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.019801528003881685
3,z,3,x,0.01,m1,0,100000,67809,4030,7745,0,0.67809,0.05943163886799685,0,3.9169837610024842
3,z,3,z,0.01,m1,0,100000,67809,4030,7745,0,0.67809,0.05943163886799685,0,3.9169837610024842
3,z,3,x,0.01,m1,0,100000,67809,4030,7745,0,0.67809,0.05943163886799685,0,3.9169837610024842
3,z,3,x,0.0005,normal,0,100000,97165,280,561,0,0.97165,0.0028816960839808115,0,6.5228873010055395
3,z,3,z,0.0005,normal,0,100000,97165,280,561,0,0.97165,0.0028816960839808115,0,6.5228873010055395
3,z,3,x,0.0005,normal,0,100000,97165,280,561,0,0.97165,0.0028816960839808115,0,6.5228873010055395
3,z,3,x,0.005,m1,0,100000,81707,2376,4668,0,0.81707,0.029079515830956915,0,2.6060986329976004
3,z,3,z,0.005,m1,0,100000,81707,2376,4668,0,0.81707,0.029079515830956915,0,2.6060986329976004
3,z,3,x,0.005,m1,0,100000,81707,2376,4668,0,0.81707,0.029079515830956915,0,2.6060986329976004
3,z,3,x,0.01,normal,0,100000,59838,3728,6985,0,0.59838,0.06230154751161465,0,12.95574383600615
3,z,3,z,0.01,normal,0,100000,59838,3728,6985,0,0.59838,0.06230154751161465,0,12.95574383600615
3,z,3,x,0.01,normal,0,100000,59838,3728,6985,0,0.59838,0.06230154751161465,0,12.95574383600615
