n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.07537051999861433
3,z,4,x,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.07537051999861433
3,z,5,x,0.005,normal,0,100000,75958,2119,4044,0,0.75958,0.027896995708154515,0,6.718149153999548
3,z,5,x,0.005,normal,0,100000,75958,2119,4044,0,0.75958,0.027896995708154515,0,6.718149153999548
3,z,5,z,0.005,normal,0,100000,75958,2119,4044,0,0.75958,0.027896995708154515,0,6.718149153999548
3,z,3,x,0.0001,normal,0,100000,99430,66,132,0,0.9943,0.0006637835663281244,0,2.1889611490005336
3,z,3,z,0.0001,normal,0,100000,99430,66,132,0,0.9943,0.0006637835663281244,0,2.1889611490005336
3,z,3,x,0.0001,normal,0,100000,99430,66,132,0,0.9943,0.0006637835663281244,0,2.1889611490005336
3,z,6,z,0.01,m1,0,100000,83722,171,328,0,0.83722,0.002042473901722408,0,0.4443082329999015
3,z,6,x,0.01,m1,0,100000,83722,171,328,0,0.83722,0.002042473901722408,0,0.4443082329999015
3,z,6,z,0.01,m1,0,100000,83722,171,328,0,0.83722,0.002042473901722408,0,0.4443082329999015
3,z,5,x,0.01,m1,0,100000,67589,3920,7389,0,0.67589,0.05799760316027758,0,0.8421631879991764
3,z,5,x,0.01,m1,0,100000,67589,3920,7389,0,0.67589,0.05799760316027758,0,0.8421631879991764
3,z,5,z,0.01,m1,0,100000,67589,3920,7389,0,0.67589,0.05799760316027758,0,0.8421631879991764
3,z,5,x,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,1.6712077649990533
3,z,5,x,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,1.6712077649990533
3,z,5,z,0.0001,normal,0,100000,99427,54,107,0,0.99427,0.000543112031943016,0,1.6712077649990533
3,z,2,z,0.005,m1,0,100000,89599,3342,6447,0,0.89599,0.037299523432181125,0,0.3003489870006888
3,z,2,x,0.005,m1,0,100000,89599,3342,6447,0,0.89599,0.037299523432181125,0,0.3003489870006888
3,z,2,x,0.005,m1,0,100000,89599,3342,6447,0,0.89599,0.037299523432181125,0,0.3003489870006888
3,z,4,z,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.025515925999570754
3,z,4,z,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.025515925999570754
3,z,4,x,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.025515925999570754
3,z,6,z,0.005,m1,0,100000,91263,44,87,0,0.91263,0.00048212309479200854,0,0.08570783799950732
3,z,6,x,0.005,m1,0,100000,91263,44,87,0,0.91263,0.00048212309479200854,0,0.08570783799950732
3,z,6,z,0.005,m1,0,100000,91263,44,87,0,0.91263,0.00048212309479200854,0,0.08570783799950732
3,z,5,x,0.01,normal,0,100000,59236,3658,6671,0,0.59236,0.06175298804780871,0,9.953506148000088
3,z,5,x,0.01,normal,0,100000,59236,3658,6671,0,0.59236,0.06175298804780871,0,9.953506148000088
3,z,5,z,0.01,normal,0,100000,59236,3658,6671,0,0.59236,0.06175298804780871,0,9.953506148000088
3,z,7,x,0.005,m1,0,100000,84841,26,52,0,0.84841,0.0003064556051909362,0,0.14506045400048606
3,z,7,z,0.005,m1,0,100000,84841,26,52,0,0.84841,0.0003064556051909362,0,0.14506045400048606
3,z,7,z,0.005,m1,0,100000,84841,26,52,0,0.84841,0.0003064556051909362,0,0.14506045400048606
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01169908299925737
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01169908299925737
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01169908299925737
3,z,7,x,0.01,m1,0,100000,72203,77,154,0,0.72203,0.0010664376826448052,0,0.8420218860010209
3,z,7,z,0.01,m1,0,100000,72203,77,154,0,0.72203,0.0010664376826448052,0,0.8420218860010209
3,z,7,z,0.01,m1,0,100000,72203,77,154,0,0.72203,0.0010664376826448052,0,0.8420218860010209
3,z,2,z,0.001,m1,0,100000,97824,756,1501,0,0.97824,0.007728164867517151,0,0.18695044299965957
3,z,2,x,0.001,m1,0,100000,97824,756,1501,0,0.97824,0.007728164867517151,0,0.18695044299965957
3,z,2,x,0.001,m1,0,100000,97824,756,1501,0,0.97824,0.007728164867517151,0,0.18695044299965957
3,z,7,x,0.001,m1,0,100000,96779,1,2,0,0.96779,1.0332820136627063e-05,0,0.04526094200082298
3,z,7,z,0.001,m1,0,100000,96779,1,2,0,0.96779,1.0332820136627063e-05,0,0.04526094200082298
3,z,7,z,0.001,m1,0,100000,96779,1,2,0,0.96779,1.0332820136627063e-05,0,0.04526094200082298
3,z,5,x,0.001,m1,0,100000,95923,496,988,0,0.95923,0.005170814090468379,0,0.27934508599901164
3,z,5,x,0.001,m1,0,100000,95923,496,988,0,0.95923,0.005170814090468379,0,0.27934508599901164
3,z,5,z,0.001,m1,0,100000,95923,496,988,0,0.95923,0.005170814090468379,0,0.27934508599901164
3,z,6,z,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.10792138499891735
3,z,6,x,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.10792138499891735
3,z,6,z,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.10792138499891735
3,z,2,z,0.0005,m1,0,100000,98850,358,715,0,0.9885,0.0036216489630753745,0,0.15746164899974247
3,z,2,x,0.0005,m1,0,100000,98850,358,715,0,0.9885,0.0036216489630753745,0,0.15746164899974247
3,z,2,x,0.0005,m1,0,100000,98850,358,715,0,0.9885,0.0036216489630753745,0,0.15746164899974247
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03294349499992677
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03294349499992677
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03294349499992677
3,z,3,x,0.0005,m1,0,100000,97984,272,541,0,0.97984,0.002775963422599559,0,0.31539710099968943
3,z,3,z,0.0005,m1,0,100000,97984,272,541,0,0.97984,0.002775963422599559,0,0.31539710099968943
3,z,3,x,0.0005,m1,0,100000,97984,272,541,0,0.97984,0.002775963422599559,0,0.31539710099968943
3,z,5,x,0.0005,m1,0,100000,97886,242,484,0,0.97886,0.0024722636536379516,0,0.18300376400111418
3,z,5,x,0.0005,m1,0,100000,97886,242,484,0,0.97886,0.0024722636536379516,0,0.18300376400111418
3,z,5,z,0.0005,m1,0,100000,97886,242,484,0,0.97886,0.0024722636536379516,0,0.18300376400111418
3,z,7,x,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.04358715700072935
3,z,7,z,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.04358715700072935
3,z,7,z,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.04358715700072935
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.10000132099958137
3,z,6,x,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.10000132099958137
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.10000132099958137
3,z,5,x,0.005,m1,0,100000,81521,2152,4202,0,0.81521,0.026398106009494438,0,1.699139443000604
3,z,5,x,0.005,m1,0,100000,81521,2152,4202,0,0.81521,0.026398106009494438,0,1.699139443000604
3,z,5,z,0.005,m1,0,100000,81521,2152,4202,0,0.81521,0.026398106009494438,0,1.699139443000604
3,z,2,z,0.0001,m1,0,100000,99756,72,145,0,0.99756,0.0007217610970768895,0,0.07985736100090435
3,z,2,x,0.0001,m1,0,100000,99756,72,145,0,0.99756,0.0007217610970768895,0,0.07985736100090435
3,z,2,x,0.0001,m1,0,100000,99756,72,145,0,0.99756,0.0007217610970768895,0,0.07985736100090435
3,z,3,x,0.001,normal,0,100000,94468,536,1068,0,0.94468,0.005673878985476555,0,7.587933102000534
3,z,3,z,0.001,normal,0,100000,94468,536,1068,0,0.94468,0.005673878985476555,0,7.587933102000534
3,z,3,x,0.001,normal,0,100000,94468,536,1068,0,0.94468,0.005673878985476555,0,7.587933102000534
3,z,3,x,0.001,m1,0,100000,95951,553,1100,0,0.95951,0.005763358380840189,0,1.3606925349995436
3,z,3,z,0.001,m1,0,100000,95951,553,1100,0,0.95951,0.005763358380840189,0,1.3606925349995436
3,z,3,x,0.001,m1,0,100000,95951,553,1100,0,0.95951,0.005763358380840189,0,1.3606925349995436
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023143714000980253
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023143714000980253
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023143714000980253
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027658639999572188
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027658639999572188
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027658639999572188
3,z,3,x,0.0001,m1,0,100000,99590,56,113,0,0.9959,0.0005623054523546944,0,0.16700970999954734
3,z,3,z,0.0001,m1,0,100000,99590,56,113,0,0.9959,0.0005623054523546944,0,0.16700970999954734
3,z,3,x,0.0001,m1,0,100000,99590,56,113,0,0.9959,0.0005623054523546944,0,0.16700970999954734
3,z,3,x,0.0005,normal,0,100000,97215,281,560,0,0.97215,0.002890500437175314,0,6.497955401000581
3,z,3,z,0.0005,normal,0,100000,97215,281,560,0,0.97215,0.002890500437175314,0,6.497955401000581
3,z,3,x,0.0005,normal,0,100000,97215,281,560,0,0.97215,0.002890500437175314,0,6.497955401000581
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.04126622299918381
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.04126622299918381
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.04126622299918381
3,z,5,x,0.0001,m1,0,100000,99568,46,93,0,0.99568,0.00046199582195083355,0,0.18603012600033253
3,z,5,x,0.0001,m1,0,100000,99568,46,93,0,0.99568,0.00046199582195083355,0,0.18603012600033253
3,z,5,z,0.0001,m1,0,100000,99568,46,93,0,0.99568,0.00046199582195083355,0,0.18603012600033253
3,z,3,x,0.005,normal,0,100000,76260,2295,4446,0,0.7626,0.030094413847364332,0,11.334849632999976
3,z,3,z,0.005,normal,0,100000,76260,2295,4446,0,0.7626,0.030094413847364332,0,11.334849632999976
3,z,3,x,0.005,normal,0,100000,76260,2295,4446,0,0.7626,0.030094413847364332,0,11.334849632999976
3,z,3,x,0.005,m1,0,100000,81675,2356,4619,0,0.81675,0.028846036118763352,0,2.5754779100007
3,z,3,z,0.005,m1,0,100000,81675,2356,4619,0,0.81675,0.028846036118763352,0,2.5754779100007
3,z,3,x,0.005,m1,0,100000,81675,2356,4619,0,0.81675,0.028846036118763352,0,2.5754779100007
3,z,3,x,0.01,m1,0,100000,68005,4072,7852,0,0.68005,0.05987795015072417,0,4.169773309999073
3,z,3,z,0.01,m1,0,100000,68005,4072,7852,0,0.68005,0.05987795015072417,0,4.169773309999073
3,z,3,x,0.01,m1,0,100000,68005,4072,7852,0,0.68005,0.05987795015072417,0,4.169773309999073
